0.000000,0.241110,0.000000,0.000000,7.680300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.162303,0.000000,0.000000,0.000000,0.000000,0.000000,0.648878,0.000000,0.000000,0.000000,5.543478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950133,0.000000,0.000000
0.000000,0.266196,0.000000,0.000000,8.976239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.623937,0.000000,0.000000,0.000000,0.000000,0.000000,0.728646,0.000000,0.000000,0.000000,6.490999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.061578,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.398681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.507733,0.000000,0.000000,0.000000,0.000000,0.000000,1.381149,0.000000,0.000000,0.000000,4.126285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040015,0.000000,0.000000
0.000000,0.279447,0.000000,0.000000,9.660794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.867787,0.000000,0.000000,0.000000,0.000000,0.000000,0.770782,0.000000,0.000000,0.000000,6.991509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120448,0.000000,0.000000
0.000000,0.255298,0.000000,0.000000,8.413231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.423385,0.000000,0.000000,0.000000,0.000000,0.000000,0.693991,0.000000,0.000000,0.000000,6.079357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013162,0.000000,0.000000
0.000000,0.229664,0.000000,0.000000,7.088949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.951656,0.000000,0.000000,0.000000,0.000000,0.000000,0.612479,0.000000,0.000000,0.000000,5.111114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.899279,0.000000,0.000000
1.015080,0.000000,0.000000,0.000000,0.000000,0.921867,0.000000,0.000000,0.000000,0.000000,0.000000,0.307542,0.235144,0.000000,0.000000,0.000000,0.000000,0.247664,0.177351,0.000000,2.777915,0.000000,0.561905,0.551390,0.000000,0.000000,0.620746,0.000000,0.000000,0.103951,0.000000,0.874948,0.000000,0.000000,1.213555,0.000000,1.398421,0.000000,0.000000,0.595858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626588,0.942631,0.000000,0.000000
12.540708,0.000000,0.000000,0.000000,4.903795,1.379312,0.000000,3.399089,0.000000,0.000000,0.000000,2.484972,0.000000,0.000000,0.000000,0.000000,0.587817,2.831904,0.000000,0.000000,20.836304,0.000000,10.708222,6.342260,0.000000,0.000000,6.632335,0.000000,4.033887,0.000000,0.000000,8.605735,0.000000,0.000000,6.789722,0.000000,4.316716,1.202234,0.000000,8.719617,0.000000,0.101961,1.151324,0.000000,0.000000,0.000000,2.429386,0.000000,0.000000,2.440238
1.015080,0.000000,0.000000,0.000000,0.000000,0.921867,0.000000,0.000000,0.000000,0.000000,0.000000,0.307542,0.235144,0.000000,0.000000,0.000000,0.000000,0.247664,0.177351,0.000000,2.777915,0.000000,0.561905,0.551390,0.000000,0.000000,0.620746,0.000000,0.000000,0.103951,0.000000,0.874948,0.000000,0.000000,1.213555,0.000000,1.398421,0.000000,0.000000,0.595858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626588,0.942631,0.000000,0.000000
0.000000,0.372068,0.000000,0.000000,14.445742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.572259,0.000000,0.000000,0.000000,0.000000,0.000000,1.065305,0.000000,0.000000,0.000000,10.490007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531937,0.000000,0.000000
