0.000000,0.000000,13.832053,9.435138,5.378771,0.000000,3.467620,0.000000,0.459891,1.751061,0.000000,0.000000,0.000000,0.000000,0.000000,1.834202,0.000000,0.000000,4.991531,0.000000,0.000000,4.910518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173625,0.000000,3.088064,0.000000,0.000000,3.289184,0.000000,0.363542,0.000000,0.000000,0.000000,1.202505,0.000000,0.000000,0.000000,6.376568,0.000000,1.515490,0.000000,0.000000,0.000000,4.906744
0.000000,0.000000,17.193874,8.902464,6.050787,0.000000,3.762020,0.000000,1.818665,1.463047,0.000000,0.000000,0.000000,0.000000,0.000000,2.473803,0.000000,0.000000,6.960715,0.000000,0.000000,5.312904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942521,0.000000,3.303838,0.000000,0.000000,3.580680,0.964356,2.253020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.521987,0.000000,0.975463,0.000000,0.000000,0.000000,4.030894
0.000000,0.000000,12.971005,7.456772,4.844354,0.000000,2.909724,0.000000,1.019555,1.315496,0.000000,0.000000,0.000000,0.000000,0.000000,1.774619,0.000000,0.000000,5.149951,0.000000,0.000000,4.281344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.656197,0.000000,2.667867,0.000000,0.000000,2.853686,0.600479,1.308228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.389462,0.000000,0.987636,0.000000,0.000000,0.000000,3.548800
0.000000,0.000000,17.600134,9.928926,6.532461,0.000000,3.941149,0.000000,1.461380,1.736239,0.000000,0.000000,0.000000,0.000000,0.000000,2.415090,0.000000,0.000000,7.016977,0.000000,0.000000,5.721671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.181756,0.000000,3.560719,0.000000,0.000000,3.840966,0.870584,1.881714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.663344,0.000000,1.252864,0.000000,0.000000,0.000000,4.685222
0.000000,0.000000,15.814197,8.392053,5.644614,0.000000,3.471828,0.000000,1.573459,1.394498,0.000000,0.000000,0.000000,0.000000,0.000000,2.239020,0.000000,0.000000,6.379958,0.000000,0.000000,4.947847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.802956,0.000000,3.082500,0.000000,0.000000,3.358840,0.886017,1.962241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.808135,0.000000,0.942775,0.000000,0.000000,0.000000,3.845109
0.000000,0.000000,14.474065,9.122849,5.586660,0.000000,3.430188,0.000000,0.789727,1.658555,0.000000,0.000000,0.000000,0.000000,0.000000,1.960413,0.000000,0.000000,5.506240,0.000000,0.000000,4.984900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.079048,0.000000,3.126652,0.000000,0.000000,3.315311,0.258839,0.913399,0.000000,0.000000,0.000000,0.480911,0.000000,0.000000,0.000000,6.938430,0.000000,1.358375,0.000000,0.000000,0.000000,4.560237
0.000000,0.000000,0.000000,5.813064,0.000000,0.000000,0.050234,0.000000,0.000000,0.000000,2.083112,0.000000,5.580846,0.000000,0.000000,1.451110,0.000000,0.000000,0.000000,0.000000,0.592446,8.146380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400550,0.000000,0.000000,0.000000,1.625903,0.000000,2.260007,0.000000,5.149144,0.000000,0.000000,0.000000,0.000000,0.000000,7.520303,0.000000,0.000000,0.711533,1.302921
0.000000,0.000000,0.000000,6.817342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.096555,0.000000,10.907598,0.000000,0.000000,7.282588,0.000000,0.000000,0.000000,0.000000,0.000000,19.077469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776117,0.000000,0.000000,0.000000,7.665284,0.000000,6.181063,0.000000,7.033621,0.000000,0.000000,0.000000,0.000000,0.000000,15.337688,0.000000,0.000000,1.452647,0.000000
0.000000,0.000000,0.000000,5.751447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.597440,0.000000,9.201046,0.000000,0.000000,6.136605,0.000000,0.000000,0.000000,0.000000,0.000000,16.090847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660331,0.000000,0.000000,0.000000,6.463013,0.000000,5.220815,0.000000,5.934453,0.000000,0.000000,0.000000,0.000000,0.000000,12.939968,0.000000,0.000000,1.211884,0.000000
0.000000,0.000000,23.461262,10.770443,7.545834,0.000000,5.102561,0.000000,3.258970,1.572279,0.000000,0.000000,0.000000,0.000000,0.000000,3.682445,0.000000,0.000000,9.578778,0.000000,0.000000,7.083863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.399230,0.000000,4.343819,0.000000,0.000000,4.268734,1.243902,4.023780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.203239,0.000000,0.968682,0.000000,0.000000,0.000000,4.526063
0.000000,0.000000,21.232515,9.754536,6.822008,0.000000,4.613003,0.000000,2.947525,1.422930,0.000000,0.000000,0.000000,0.000000,0.000000,3.331942,0.000000,0.000000,8.667755,0.000000,0.000000,6.414361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170712,0.000000,3.932983,0.000000,0.000000,3.867445,1.127185,3.637284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.047055,0.000000,0.878921,0.000000,0.000000,0.000000,4.102226
0.000000,0.000000,17.951044,8.258776,5.756288,0.000000,3.892209,0.000000,2.488970,1.203038,0.000000,0.000000,0.000000,0.000000,0.000000,2.815878,0.000000,0.000000,7.326415,0.000000,0.000000,5.428628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.834254,0.000000,3.328094,0.000000,0.000000,3.276613,0.955339,3.068231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.344756,0.000000,0.746763,0.000000,0.000000,0.000000,3.478195
0.000000,0.000000,14.789601,9.473771,5.719872,0.000000,3.547384,0.000000,0.743738,1.730698,0.000000,0.000000,0.000000,0.000000,0.000000,1.994479,0.000000,0.000000,5.568841,0.000000,0.000000,5.123704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.164795,0.000000,3.215415,0.000000,0.000000,3.412671,0.171660,0.825292,0.000000,0.000000,0.000000,0.651762,0.000000,0.000000,0.000000,7.033920,0.000000,1.433980,0.000000,0.000000,0.000000,4.775782
0.000000,0.000000,0.000000,5.562840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.509123,0.000000,8.899076,0.000000,0.000000,5.933827,0.000000,0.000000,0.000000,0.000000,0.000000,15.562376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639843,0.000000,0.000000,0.000000,6.250274,0.000000,5.050902,0.000000,5.739964,0.000000,0.000000,0.000000,0.000000,0.000000,12.515698,0.000000,0.000000,1.169281,0.000000
0.000000,0.000000,22.211460,10.200758,7.139937,0.000000,4.828035,0.000000,3.084322,1.488529,0.000000,0.000000,0.000000,0.000000,0.000000,3.485895,0.000000,0.000000,9.067907,0.000000,0.000000,6.708430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.271086,0.000000,4.113437,0.000000,0.000000,4.043704,1.178450,3.807048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.554890,0.000000,0.918347,0.000000,0.000000,0.000000,4.288390
0.000000,0.000000,10.107268,9.164058,3.843642,0.000000,3.478478,0.000000,0.000000,1.594574,0.000000,0.000000,0.265311,0.000000,0.000000,1.220412,0.000000,0.000000,3.230027,0.000000,0.000000,4.044682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.191081,0.000000,2.247172,0.000000,0.000000,2.384202,0.000000,0.000000,0.000000,0.000000,0.000000,3.052842,0.000000,0.000000,0.000000,4.312395,0.000000,1.879027,0.000000,0.000000,0.000000,5.434108
0.000000,0.000000,20.334051,9.344998,6.530213,0.000000,4.415650,0.000000,2.821972,1.362724,0.000000,0.000000,0.000000,0.000000,0.000000,3.190644,0.000000,0.000000,8.300494,0.000000,0.000000,6.144469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078589,0.000000,3.767365,0.000000,0.000000,3.705676,1.080134,3.481478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.580965,0.000000,0.842736,0.000000,0.000000,0.000000,3.931366
0.000000,0.000000,17.994459,9.215223,6.291701,0.000000,3.932244,0.000000,1.950194,1.503760,0.000000,0.000000,0.000000,0.000000,0.000000,2.609011,0.000000,0.000000,7.298456,0.000000,0.000000,5.536743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025705,0.000000,3.442547,0.000000,0.000000,3.714518,1.008367,2.420848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.953814,0.000000,1.003261,0.000000,0.000000,0.000000,4.148941
0.000000,0.000000,20.633030,9.481278,6.627314,0.000000,4.481323,0.000000,2.863753,1.382759,0.000000,0.000000,0.000000,0.000000,0.000000,3.237663,0.000000,0.000000,8.422708,0.000000,0.000000,6.234282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.109245,0.000000,3.822478,0.000000,0.000000,3.759507,1.095791,3.533327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.736063,0.000000,0.854777,0.000000,0.000000,0.000000,3.988223
0.000000,0.000000,17.677736,9.919479,6.538659,0.000000,3.950399,0.000000,1.492128,1.727684,0.000000,0.000000,0.000000,0.000000,0.000000,2.428507,0.000000,0.000000,7.055207,0.000000,0.000000,5.724330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170004,0.000000,3.560934,0.000000,0.000000,3.850930,0.891493,1.919501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.703815,0.000000,1.233730,0.000000,0.000000,0.000000,4.670331
0.000000,0.000000,16.611958,8.617063,5.849273,0.000000,3.633884,0.000000,1.750286,1.416724,0.000000,0.000000,0.000000,0.000000,0.000000,2.387519,0.000000,0.000000,6.723077,0.000000,0.000000,5.138083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.877224,0.000000,3.195563,0.000000,0.000000,3.465176,0.931974,2.167377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.230905,0.000000,0.945862,0.000000,0.000000,0.000000,3.905451
0.000000,0.000000,16.979641,7.815993,5.440806,0.000000,3.678833,0.000000,2.353225,1.137944,0.000000,0.000000,0.000000,0.000000,0.000000,2.663112,0.000000,0.000000,6.929345,0.000000,0.000000,5.136827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.734654,0.000000,3.149031,0.000000,0.000000,3.101711,0.904468,2.899774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.840831,0.000000,0.707640,0.000000,0.000000,0.000000,3.293464
