0.000000,0.000000,0.000000,0.000000,0.000000,0.972990,0.000000,0.000000,5.306513,0.000000,4.288572,0.000000,0.000000,0.000000,5.024529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302403,0.000000,0.000000,9.776183,0.000000,0.000000,0.000000,0.000000,0.000000,5.493218,8.108594,0.000000,1.101542,0.000000,0.000000,0.000000,0.000000,0.000000,8.825239,0.000000,4.038995,0.000000,3.688004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.412528,0.000000,0.000000,8.301747,0.000000,5.906455,0.000000,0.000000,0.000000,8.075116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090874,0.000000,0.000000,16.061283,0.000000,0.000000,0.000000,0.000000,0.000000,9.052621,13.899558,0.000000,1.729996,0.000000,0.000000,0.000000,0.000000,0.000000,14.752531,0.000000,7.041681,0.000000,7.207270,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.671556,0.000000,0.000000,9.752479,0.000000,7.716801,0.000000,0.000000,0.000000,9.257468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619413,0.000000,0.000000,18.152576,0.000000,0.000000,0.000000,0.000000,0.000000,10.129239,15.191318,0.000000,2.031342,0.000000,0.000000,0.000000,0.000000,0.000000,16.452293,0.000000,7.471182,0.000000,7.027113,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.158813,0.000000,0.000000,6.054827,0.000000,3.519942,0.000000,0.000000,0.000000,6.086120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366893,0.000000,0.000000,12.066946,0.000000,0.000000,0.000000,0.000000,0.000000,6.815569,10.843478,0.000000,1.102038,0.000000,0.000000,0.000000,0.000000,0.000000,11.355666,0.000000,5.696997,0.000000,6.150627,0.000000,0.000000,0.000000,0.000000
1.588871,0.000000,0.000000,0.000000,0.000000,2.822280,0.000000,0.000000,7.293380,0.000000,5.643015,0.000000,0.000000,0.000000,6.506387,0.000000,0.000000,0.000000,2.012580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.903326,0.000000,0.000000,0.000000,0.000000,0.000000,4.344212,6.378185,0.000000,1.910677,0.000000,0.000000,0.000000,0.000000,0.144609,8.400858,0.000000,2.125209,0.000000,0.000000,0.000000,2.166178,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.937233,0.000000,0.000000,5.114882,0.000000,3.316617,0.000000,0.000000,0.000000,5.092997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925606,0.000000,0.000000,10.063894,0.000000,0.000000,0.000000,0.000000,0.000000,5.733760,8.896822,0.000000,1.002579,0.000000,0.000000,0.000000,0.000000,0.000000,9.358168,0.000000,4.641739,0.000000,4.887676,0.000000,0.000000,0.000000,0.000000
7.030125,0.000000,0.000000,0.000000,0.000000,10.146477,0.000000,0.000000,6.610260,0.418750,0.000000,0.000000,0.000000,0.000000,2.749454,0.000000,0.000000,0.000000,9.684249,4.913376,0.000000,0.000000,0.000000,0.000000,0.000000,22.219086,8.847206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.369473,0.000000,0.000000,0.000000,0.000000,0.000000,2.871774,0.000000,0.000000,0.000000,0.000000,0.000000,8.181910,0.000000,0.000000
12.660760,0.000000,0.000000,0.000000,0.000000,18.235065,0.000000,0.000000,11.990315,0.810354,0.000000,0.000000,0.000000,0.000000,5.001505,0.000000,0.000000,0.000000,17.473764,8.833459,0.000000,0.000000,0.000000,0.000000,0.000000,40.060963,16.085682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.524001,0.000000,0.000000,0.000000,0.000000,0.000000,5.295459,0.000000,0.000000,0.000000,0.000000,0.000000,14.767130,0.000000,0.000000
14.193102,0.000000,0.000000,0.000000,0.000000,20.436321,0.000000,0.000000,13.454463,0.916926,0.000000,0.000000,0.000000,0.000000,5.614386,0.000000,0.000000,0.000000,19.593641,9.900283,0.000000,0.000000,0.000000,0.000000,0.000000,44.916508,18.055584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.926770,0.000000,0.000000,0.000000,0.000000,0.000000,5.955049,0.000000,0.000000,0.000000,0.000000,0.000000,16.559256,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.510018,0.000000,0.000000,7.460498,0.000000,3.839145,0.000000,0.000000,0.000000,7.549305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016659,0.000000,0.000000,15.008985,0.000000,0.000000,0.000000,0.000000,0.000000,8.380068,13.689884,0.000000,1.239488,0.000000,0.000000,0.000000,0.000000,0.000000,14.306026,0.000000,7.243812,0.000000,7.953653,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.171665,0.000000,0.000000,6.681171,0.000000,5.049081,0.000000,0.000000,0.000000,6.417707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655242,0.000000,0.000000,12.658310,0.000000,0.000000,0.000000,0.000000,0.000000,7.125210,10.754731,0.000000,1.397456,0.000000,0.000000,0.000000,0.000000,0.000000,11.534685,0.000000,5.407975,0.000000,5.290970,0.000000,0.000000,0.000000,0.000000
