8.357102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.876331,10.167819,0.000000,15.985432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.118702,0.000000,0.000000,0.000000,5.067406,0.000000,2.788026,0.000000,0.000000,16.525944,0.000000,5.839634,0.000000,0.000000,0.000000,0.000000,7.772563,0.000000,0.000000,0.000000,15.265661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.896678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.861382,11.014429,0.000000,17.625324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.517229,0.000000,0.000000,0.000000,6.388211,0.000000,3.454452,0.000000,0.000000,21.694214,0.000000,5.447605,0.000000,0.000000,0.000000,0.000000,9.664455,0.000000,0.000000,0.000000,19.645449,0.000000,0.000000,0.000000,0.000000,1.177025,0.000000,0.000000,0.000000,0.000000,0.000000
7.663856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.217516,10.711739,0.000000,18.405815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.758904,0.000000,0.000000,0.000000,7.721761,0.000000,6.476498,0.000000,0.000000,20.309340,0.000000,4.650223,0.000000,0.000000,0.000000,0.000000,8.732444,0.000000,0.000000,0.000000,20.626398,0.000000,0.000000,0.000000,0.000000,1.245178,0.000000,0.000000,0.000000,0.000000,0.000000
9.057761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.538960,10.129745,0.000000,16.657566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.536020,0.000000,0.000000,0.000000,4.288111,0.000000,1.586372,0.000000,0.000000,20.973633,0.000000,6.309729,0.000000,0.000000,0.000000,0.000000,10.243503,0.000000,0.000000,0.000000,18.292864,0.000000,0.000000,0.000000,0.000000,0.854218,0.000000,0.000000,0.000000,0.000000,0.000000
6.903024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.875220,9.695052,0.000000,15.744673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.681122,0.000000,0.000000,0.000000,7.140202,0.000000,4.651778,0.000000,0.000000,15.915000,0.000000,3.437463,0.000000,0.000000,0.000000,0.000000,6.683528,0.000000,0.000000,0.000000,16.079006,0.000000,0.000000,0.000000,0.000000,0.088846,0.000000,0.000000,0.000000,0.000000,0.000000
8.186511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.962292,10.315241,0.000000,16.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.510746,0.000000,0.000000,0.000000,5.398712,0.000000,3.094640,0.000000,0.000000,16.903316,0.000000,5.566757,0.000000,0.000000,0.000000,0.000000,7.787445,0.000000,0.000000,0.000000,15.757789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.286911,0.000000,10.299393,0.000000,0.000000,0.000000,5.462966,0.000000,0.000000,3.188198,13.487436,0.000000,17.537666,0.000000,0.000000,0.000000,0.000000,0.804763,1.900490,16.229256,0.000000,2.278991,1.011437,6.345408,0.000000,0.000000,0.000000,0.000000,1.507720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.847522,0.000000,0.000000,0.000000,0.000000,0.000000,1.339089,0.000000,0.000000,0.551647,0.000000
4.844505,0.000000,28.073030,0.000000,0.000000,0.000000,19.692894,6.539274,0.000000,5.706037,20.221043,0.000000,22.728443,0.000000,0.000000,0.000000,0.000000,12.258954,12.281670,25.106768,0.000000,15.774442,3.516657,8.450771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.903848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011989,0.000000,0.000000,0.000000,0.000000,0.000000,7.925449,0.000000,0.000000,12.701187,0.000000
3.455787,0.000000,22.068367,0.000000,0.000000,0.000000,15.743652,5.469059,0.000000,4.529033,15.650485,0.000000,17.262543,0.000000,0.000000,0.000000,0.000000,9.865286,9.955010,19.478455,0.000000,12.711748,2.904863,6.392685,0.017740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.333556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.425572,0.000000,0.000000,10.514600,0.000000
7.863933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.041946,8.521593,0.000000,14.493379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.703510,0.000000,0.000000,0.000000,5.812917,0.000000,2.105893,0.000000,0.000000,22.429802,0.000000,4.180634,0.000000,0.000000,0.000000,0.000000,10.246134,0.000000,0.000000,0.000000,19.824678,0.000000,0.000000,0.000000,0.000000,3.063220,0.000000,0.000000,0.000000,0.000000,0.000000
