0.000000,0.000000,1.239855,0.126791,0.000000,1.389120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.618052,0.000000,0.000000,0.000000,0.000000,1.212031,0.000000,0.000000,0.000000,1.499912,0.000000,4.559940,1.281295,2.068607,0.000000,0.000000,0.390227,0.000000,0.000000,0.000000,6.193529,3.267096,1.534536,0.000000,0.000000,0.000000,3.837293,1.797990,0.000000,1.619709,3.934936,0.000000,0.000000,3.110740,0.000000
0.000000,0.000000,2.088297,0.228234,0.000000,1.658138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.482586,0.000000,0.133296,0.000000,0.000000,1.216216,0.000000,0.000000,0.000000,1.997653,0.000000,5.706511,1.355008,3.375821,0.000000,0.000000,0.979749,0.000000,0.000000,0.000000,9.354583,4.637187,2.182672,0.000000,0.000000,0.000000,5.179383,2.113344,0.000000,2.808725,5.512218,0.000000,0.000000,4.279276,0.000000
0.000000,0.000000,2.902318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081126,0.000000,0.000000,6.802158,0.000000,3.065748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.347612,0.000000,2.191583,0.543882,3.489442,0.000000,0.000000,3.201821,1.719655,1.184853,0.000000,8.873916,4.635451,1.864936,0.000000,0.000000,0.000000,2.646658,1.433757,0.000000,4.162714,4.235391,0.000000,0.000000,2.786811,0.000000
0.000000,0.000000,1.383985,0.129847,0.000000,1.551438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.154672,0.000000,0.000000,0.000000,0.000000,1.355841,0.000000,0.000000,0.000000,1.679876,0.000000,5.089742,1.424414,2.303570,0.000000,0.000000,0.438209,0.000000,0.000000,0.000000,6.902584,3.647062,1.717289,0.000000,0.000000,0.000000,4.287335,2.000229,0.000000,1.797896,4.393157,0.000000,0.000000,3.469494,0.000000
0.000000,0.000000,1.095295,0.123726,0.000000,1.226320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.079837,0.000000,0.000000,0.000000,0.000000,1.067792,0.000000,0.000000,0.000000,1.319412,0.000000,4.028561,1.137751,1.832945,0.000000,0.000000,0.342102,0.000000,0.000000,0.000000,5.482363,2.885999,1.351240,0.000000,0.000000,0.000000,3.385912,1.595149,0.000000,1.440993,3.475352,0.000000,0.000000,2.750918,0.000000
0.000000,0.000000,1.251512,0.146728,0.000000,1.237904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.366077,0.000000,0.000000,0.000000,0.000000,1.043877,0.000000,0.000000,0.000000,1.390912,0.000000,4.175183,1.137254,2.050963,0.000000,0.000000,0.447538,0.000000,0.000000,0.000000,5.995752,3.100263,1.465262,0.000000,0.000000,0.000000,3.573063,1.621156,0.000000,1.641051,3.710261,0.000000,0.000000,2.925791,0.000000
0.000000,0.000000,0.000000,4.377439,0.000000,0.000000,0.000000,3.829387,4.879683,0.000000,0.000000,0.000000,4.269150,3.573767,0.000000,3.444002,0.000000,7.020278,0.000000,0.000000,0.000000,0.000000,0.000000,2.523583,1.565637,0.000000,0.000000,0.000000,1.747609,2.009970,0.836071,3.820820,6.554011,2.059488,0.000000,0.000000,0.000000,0.000000,3.537602,2.672341,0.000000,0.000000,0.000000,0.409197,3.510671,0.000000,0.000000,0.000000,0.000000,6.888270
0.000000,0.000000,0.000000,9.757785,0.000000,0.000000,0.000000,8.851038,11.119864,0.000000,0.000000,0.000000,9.762249,8.280833,0.000000,7.770158,0.000000,15.737070,0.000000,0.000000,0.000000,0.000000,0.000000,5.787895,3.781224,0.000000,0.000000,0.000000,3.690363,4.458991,2.133481,8.495211,14.785437,4.723116,0.000000,0.000000,0.000000,0.000000,8.129662,5.941941,0.000000,0.000000,0.000000,0.894282,7.667704,0.000000,0.000000,0.000000,0.000000,15.637402
0.000000,0.000000,0.000000,5.758355,0.000000,0.000000,0.000000,5.122183,6.501648,0.000000,0.000000,0.000000,5.700440,4.846435,0.000000,4.512916,0.000000,9.212982,0.000000,0.000000,0.000000,0.000000,0.000000,3.425270,2.149317,0.000000,0.000000,0.000000,2.185774,2.670235,1.245623,4.937721,8.655490,2.693576,0.000000,0.000000,0.000000,0.000000,4.762828,3.508898,0.000000,0.000000,0.000000,0.502182,4.524240,0.000000,0.000000,0.000000,0.000000,9.134704
0.000000,0.000000,2.051264,0.143997,0.000000,2.302915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.639052,0.000000,0.000000,0.000000,0.000000,2.021640,0.000000,0.000000,0.000000,2.513055,0.000000,7.542561,2.087008,3.391376,0.000000,0.000000,0.660351,0.000000,0.000000,0.000000,10.185294,5.406184,2.563378,0.000000,0.000000,0.000000,6.370889,2.936535,0.000000,2.622843,6.514576,0.000000,0.000000,5.130416,0.000000
