19.720760,0.000000,0.000000,0.000000,0.000000,10.232769,0.000000,0.000000,0.000000,11.258266,0.000000,0.000000,7.450461,0.000000,0.000000,0.000000,2.528608,0.000000,0.000000,6.306754,0.000000,0.000000,0.000000,3.638952,0.000000,17.032410,0.000000,0.000000,12.359908,0.000000,0.253666,0.000000,1.761070,0.000000,25.176689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.468197,12.189532,0.000000
27.868355,0.000000,0.000000,0.000000,0.000000,10.278059,0.000000,0.000000,0.000000,16.538731,0.000000,0.000000,11.797586,0.000000,0.000000,0.000000,2.943216,0.000000,0.000000,6.253434,0.000000,0.000000,0.000000,8.164564,0.000000,16.778128,0.000000,0.000000,23.270077,0.000000,4.318660,0.000000,3.726359,0.000000,35.463509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.628052,20.230339,0.000000
30.232906,0.000000,0.000000,0.000000,0.000000,12.567784,0.000000,0.000000,0.000000,20.796804,0.000000,0.000000,17.628164,0.000000,0.000000,0.000000,5.119641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.979914,0.000000,19.960232,0.000000,0.000000,26.534727,0.000000,2.940684,0.000000,5.400609,0.000000,34.036221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620743,0.000000,0.000000,37.421753,16.621542,3.138271
22.619007,0.000000,0.000000,0.000000,0.000000,11.267530,0.000000,0.000000,0.000000,12.364508,0.000000,0.000000,8.615763,0.000000,0.000000,0.000000,2.592599,0.000000,0.000000,7.371152,0.000000,0.000000,0.000000,4.724638,0.000000,17.637012,0.000000,0.000000,15.274963,0.000000,0.000000,0.000000,1.576687,0.000000,28.659660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.616644,15.169188,0.000000
23.431606,0.000000,0.000000,0.000000,0.000000,13.913491,0.000000,0.000000,0.000000,12.577399,0.000000,0.000000,11.345051,0.000000,0.000000,0.000000,3.865892,0.000000,0.000000,6.776904,0.000000,0.000000,0.000000,7.280902,0.000000,22.238735,0.000000,0.000000,15.141971,0.000000,0.000000,5.081034,2.777989,0.000000,28.360468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.342352,13.678761,2.145816
19.874228,0.000000,0.000000,0.000000,0.000000,10.414734,0.000000,0.000000,0.000000,10.773892,0.000000,0.000000,7.185822,0.000000,0.000000,0.000000,2.719155,0.000000,0.000000,5.160788,0.000000,0.000000,0.000000,4.004830,0.000000,16.944500,0.000000,0.000000,12.823181,0.000000,0.000000,0.000000,1.699523,0.000000,25.738972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.725107,13.159461,0.000000
11.639959,0.000000,0.000000,0.000000,0.000000,20.632959,22.721050,0.000000,0.000000,4.713263,0.000000,0.000000,11.207479,0.000000,0.000000,0.000000,6.698635,13.458907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.609024,0.000000,0.000000,4.067232,5.729366,0.000000,27.845478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466903,0.798495,0.000000,0.000000,13.760297,0.000000,0.000000,19.030445,0.000000,9.263495
15.255941,0.000000,0.000000,0.000000,0.000000,31.819563,40.380722,0.000000,0.000000,13.737823,0.000000,0.000000,17.130545,0.000000,0.000000,0.000000,20.226608,22.594078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.004112,0.000000,0.000000,12.410867,17.923059,2.467566,51.366852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.808770,5.867755,0.000000,0.441727,0.000000,0.000000,23.645844,0.000000,0.000000,20.440559,0.000000,9.176837
12.589851,0.000000,0.000000,0.000000,0.000000,25.003231,36.881523,0.000000,0.000000,8.672049,3.856421,0.000000,9.799309,1.010021,0.000000,0.000000,17.219828,18.386969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.438354,0.000000,0.000000,6.319553,16.248688,4.574856,44.235332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.088350,7.862676,2.008543,6.497588,0.000000,0.000000,21.194136,0.000000,0.000000,14.601866,0.000000,7.603227
25.005039,0.000000,0.000000,0.000000,0.000000,10.808911,0.000000,0.000000,0.000000,15.103503,0.000000,0.000000,7.675222,0.000000,0.000000,0.000000,1.660831,0.000000,1.580498,13.235894,0.000000,0.000000,0.000000,7.013112,0.000000,12.011185,0.000000,0.000000,19.702085,0.000000,3.469063,0.000000,0.000000,0.000000,31.669342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.944752,20.375477,0.000000
