0.000000,8.760885,0.000000,0.000000,5.686479,0.000000,10.096941,5.102124,0.000000,0.000000,6.021964,0.646544,0.000000,0.000000,8.166721,0.000000,0.000000,0.000000,0.000000,7.529513,0.000000,7.852313,4.666135,0.000000,0.000000,7.898642,0.000000,0.000000,6.311491,0.000000,18.118738,0.000000,0.430615,0.000000,0.000000,2.995898,5.407048,0.000000,3.667206,2.950448,1.597423,0.000000,0.000000,0.000000,6.913223,0.000000,0.977463,7.322747,0.000000,0.000000
0.000000,14.566882,0.000000,0.000000,6.776907,0.000000,11.729029,7.337669,0.000000,0.000000,0.000000,0.825966,0.000000,0.000000,11.759699,0.000000,0.000000,0.000000,0.000000,8.493413,0.000000,14.175241,1.665583,0.000000,0.000000,11.042722,0.000000,0.000000,11.706236,0.000000,19.587011,0.000000,2.920314,2.635719,0.000000,5.031722,0.000000,0.000000,9.364738,3.478520,0.000000,0.000000,0.000000,0.000000,11.364967,0.000000,4.835750,4.936155,0.000000,0.000000
0.000000,16.252865,0.000000,0.000000,7.974341,0.000000,12.959395,8.051029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.074500,0.000000,0.000000,0.000000,0.000000,9.796603,0.000000,16.245808,0.713492,0.000000,0.000000,12.800709,0.000000,0.000000,13.536713,0.000000,22.307558,0.000000,3.722230,3.657694,0.000000,5.563828,0.000000,0.000000,11.102891,4.196774,0.000000,0.000000,0.000000,0.000000,12.517609,0.000000,6.856047,5.325330,0.000000,0.000000
0.000000,9.795098,0.000000,0.000000,6.991436,0.000000,12.927911,5.017987,0.000000,0.000000,5.357219,2.582193,0.000000,0.000000,7.719709,0.000000,0.000000,0.000000,0.000000,8.558279,0.000000,9.153830,4.747364,0.000000,0.000000,9.803808,0.000000,0.000000,7.895217,0.000000,20.616188,0.000000,1.564798,0.000000,0.000000,3.942896,4.719073,0.000000,5.728889,2.772396,1.415099,0.000000,0.000000,0.000000,8.654330,0.000000,1.430449,7.223664,0.000000,0.000000
0.000000,6.094214,0.000000,0.000000,5.981275,0.000000,8.499039,5.813576,0.000000,0.000000,0.689687,0.605509,0.000000,0.000000,9.167916,0.000000,0.527254,0.000000,0.000000,7.169489,0.000000,10.488604,0.000000,0.000000,0.000000,9.541151,0.000000,0.000000,4.933882,0.000000,14.456464,0.000000,2.258082,3.033118,0.000000,4.853037,2.689864,0.000000,4.284031,2.807438,0.000000,0.000000,0.000000,2.210109,8.010516,0.000000,1.823471,5.420973,0.000000,0.000000
0.000000,9.136679,0.000000,0.000000,5.818991,0.000000,11.554404,4.683354,0.000000,0.000000,7.274551,1.579659,0.000000,0.000000,7.985451,0.000000,0.000000,0.000000,0.000000,7.703982,0.000000,7.665816,6.070811,0.000000,0.000000,8.160816,0.000000,0.000000,6.791972,0.000000,19.785194,0.000000,0.209449,0.000000,0.000000,2.778759,6.485687,0.000000,3.718208,3.290533,2.244840,0.000000,0.000000,0.000000,6.962817,0.000000,0.929523,8.179301,0.000000,0.000000
0.000000,3.178943,6.643905,19.128513,0.000000,0.000000,0.000000,0.000000,0.000000,5.543723,0.000000,4.231713,0.000000,0.000000,3.837607,0.000000,1.451735,0.000000,3.382052,0.000000,0.000000,5.175605,5.767423,0.000000,5.266022,2.889612,0.000000,6.526952,0.000000,0.000000,10.055082,0.000000,0.000000,0.000000,0.000000,2.058965,14.136184,5.820005,0.000000,2.324517,0.267333,0.000000,0.000000,5.597831,0.000000,0.000000,4.353035,12.128651,0.000000,0.000000
0.000000,0.000000,8.981224,36.504894,0.000000,0.000000,0.000000,0.000000,0.000000,7.207754,0.000000,11.352753,0.000000,0.000000,0.000000,0.000000,3.491256,3.076025,0.000000,0.416627,0.000000,13.750566,8.942754,0.000000,14.439685,0.000000,0.000000,13.568809,0.000000,0.000000,9.894407,0.000000,0.000000,0.000000,0.000000,19.027288,21.546638,16.502193,0.000000,0.000000,1.357253,0.000000,0.000000,0.000000,0.000000,0.000000,10.828522,16.444744,0.000000,0.000000
0.000000,0.000000,12.793079,28.962601,0.000000,0.000000,0.000000,0.000000,0.000000,4.269376,0.000000,12.080835,1.004659,0.000000,0.000000,0.000000,4.308047,1.882225,0.000000,6.289421,0.000000,16.867001,9.242374,0.000000,12.908833,0.000000,0.000000,11.680357,0.000000,0.000000,10.079301,0.000000,0.000000,0.000000,0.000000,21.516088,24.019928,13.513615,0.000000,0.000000,6.978616,0.000000,0.000000,0.000000,0.000000,0.000000,14.293238,12.927669,0.000000,0.000000
0.000000,11.558267,0.000000,0.000000,7.444754,0.000000,13.095751,6.024110,0.000000,0.000000,1.244597,2.410238,0.000000,0.000000,9.041332,0.000000,0.000000,0.000000,0.000000,9.026470,0.000000,11.603924,3.281776,0.000000,0.000000,10.879517,0.000000,0.000000,9.565044,0.000000,20.950760,0.000000,2.580137,1.479343,0.000000,4.734927,2.466384,0.000000,7.733925,3.085465,0.110174,0.000000,0.000000,0.000000,10.881648,0.000000,2.486222,6.505764,0.000000,0.000000
0.000000,9.923906,0.000000,0.000000,6.580748,0.000000,11.976989,5.945909,0.000000,0.000000,4.794805,2.222417,0.000000,0.000000,7.688222,0.000000,0.000000,0.000000,0.000000,9.193872,0.000000,10.296307,3.519416,0.000000,0.000000,9.011089,0.000000,0.000000,7.321811,0.000000,19.351208,0.000000,1.776925,0.100451,0.000000,4.013939,3.046179,0.000000,5.861713,2.072575,0.944451,0.000000,0.000000,0.000000,9.094386,0.000000,1.414239,6.860600,0.000000,0.000000
