0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.105537,0.000000,14.240572,0.000000,0.000000,0.000000,0.000000,11.140447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.410744,0.000000,0.000000,10.442986,0.000000,0.000000,0.000000,4.655460,1.737159,0.000000,0.000000,0.000000,45.655281,40.500980,0.000000,0.000000,0.000000,0.000000,0.000000,22.321592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.316923
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.234877,0.000000,15.322129,0.000000,0.000000,0.000000,0.000000,13.955535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.419460,0.000000,0.000000,10.946265,0.000000,0.000000,0.000000,0.473188,0.000000,0.000000,0.000000,0.000000,49.593224,48.273666,0.000000,0.000000,0.000000,0.000000,0.000000,24.263256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.853231
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.098595,0.000000,23.653399,0.000000,0.000000,0.000000,0.000000,19.694901,0.000000,0.000000,0.000000,0.000000,0.227450,0.000000,0.000000,53.380505,0.000000,0.000000,8.628981,0.000000,0.000000,0.000000,2.532183,0.035946,0.000000,0.000000,0.000000,63.856304,59.825172,0.000000,0.000000,0.000000,0.000000,0.000000,29.456251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.143781
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.925145,0.000000,10.882597,0.000000,0.000000,0.000000,0.000000,11.742315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.129181,0.000000,0.000000,13.031249,0.000000,0.000000,0.000000,1.257136,0.000000,0.000000,0.000000,0.000000,43.955318,43.026840,0.000000,0.000000,0.000000,0.000000,0.000000,21.407516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.226497
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.955121,0.000000,19.861849,0.000000,0.000000,0.000000,0.000000,16.311249,0.000000,0.000000,0.000000,0.000000,0.381347,0.000000,0.000000,44.940578,0.000000,0.000000,7.229774,0.000000,0.000000,0.000000,2.486350,0.530443,0.000000,0.000000,0.000000,53.850952,50.183678,0.000000,0.000000,0.000000,0.000000,0.000000,24.772026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.781284
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.440819,0.000000,14.512562,0.000000,0.000000,0.000000,0.000000,11.373628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.419231,0.000000,0.000000,10.812859,0.000000,0.000000,0.000000,4.958931,1.996503,0.000000,0.000000,0.000000,46.839272,41.436325,0.000000,0.000000,0.000000,0.000000,0.000000,22.859232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.800241
0.000000,0.000000,0.000000,0.000000,21.581511,8.017322,0.000000,0.000000,14.631711,0.000000,23.955103,0.000000,0.000000,0.000000,0.000000,12.291792,0.000000,0.000000,0.000000,25.685738,7.530482,0.000000,0.000000,54.680584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.833356,19.505369,0.000000,5.064859,0.000000,66.355995,55.048096,0.000000,0.000000,29.413216,0.000000,0.000000,18.215004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.358448
0.000000,7.130512,0.000000,0.000000,59.085796,30.084017,0.000000,0.000000,23.838795,0.000000,42.469048,29.618040,0.000000,0.000000,0.000000,12.554603,0.000000,0.000000,0.000000,76.767433,35.231861,0.000000,0.000000,91.115334,7.174824,0.000000,0.000000,0.000000,0.000000,0.000000,30.711212,49.444672,1.717012,7.971766,0.000000,101.415802,98.413452,0.000000,0.000000,95.444427,0.000000,0.000000,4.939846,0.000000,6.531588,0.000000,0.000000,0.000000,0.000000,42.488483
0.000000,14.116932,0.000000,0.000000,71.777206,46.824451,0.000000,0.000000,32.733852,0.000000,50.486801,57.918327,0.000000,5.553912,0.000000,12.053494,0.000000,0.000000,0.000000,100.741829,58.315590,0.000000,0.000000,100.855209,28.758692,0.000000,0.000000,0.000000,0.000000,0.000000,41.385849,62.536682,28.948822,3.827325,0.000000,108.076515,114.095589,0.000000,0.000000,131.160217,0.000000,0.000000,0.000000,0.000000,11.147462,2.713897,0.000000,0.000000,0.000000,53.611485
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.617023,0.000000,8.413998,0.000000,0.000000,0.000000,0.000000,11.496720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.767859,0.000000,0.000000,14.066850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.524181,42.171871,0.000000,0.000000,0.000000,0.000000,0.000000,18.641399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.778502
