0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.289879,11.334252,0.000000,0.000000,0.000000,0.000000,0.000000,11.838253,5.628085,0.000000,19.849253,0.000000,10.654632,20.406506,0.000000,16.845839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.585124,0.000000,0.000000,16.661293,0.000000,0.000000,0.000000,21.194635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.456932,21.678600,0.000000,0.000000,0.000000,0.000000,0.000000,8.515543,10.966281,0.000000,20.753355,0.000000,7.716401,21.172235,0.000000,24.521101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.553456,0.000000,0.000000,21.135912,0.000000,0.000000,0.000000,29.136396
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.414806,41.809376,0.000000,0.000000,0.000000,0.000000,0.000000,3.880061,20.260044,0.000000,27.677816,0.000000,0.000000,27.060192,0.000000,41.781750,3.238183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.985220,0.000000,0.000000,31.463743,0.000000,0.000000,0.000000,47.316326
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.282804,7.959062,0.000000,0.000000,0.000000,0.000000,0.000000,12.072453,2.953031,0.000000,18.839100,0.000000,10.958668,18.967228,0.000000,14.225670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.873261,0.000000,0.000000,14.316813,0.000000,0.000000,0.000000,17.586298
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.877026,22.388441,0.000000,0.000000,0.000000,0.000000,0.000000,7.776791,11.202031,0.000000,20.379587,0.000000,6.918755,20.620296,0.000000,24.907045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.185962,0.000000,0.000000,21.040457,0.000000,0.000000,0.000000,29.351488
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.021801,8.727619,0.000000,0.000000,0.000000,0.000000,0.000000,12.382447,3.489588,0.000000,19.520620,0.000000,11.174585,19.740788,0.000000,15.052788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.496649,0.000000,0.000000,15.082314,0.000000,0.000000,0.000000,18.681349
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.391382,22.585468,0.000000,0.000000,0.000000,0.000000,0.000000,14.699058,12.540956,0.000000,28.351854,0.000000,13.571617,29.390629,0.000000,28.434092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.162167,0.000000,0.000000,26.775930,0.000000,0.000000,0.000000,35.317623
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.669537,48.219322,0.000000,0.000000,0.000000,0.000000,0.000000,15.693307,24.101233,0.000000,42.407436,0.000000,13.268779,42.979137,0.000000,52.803089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.683567,0.000000,0.000000,44.338058,0.000000,0.000000,0.000000,62.542004
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.070831,38.410515,0.000000,0.000000,0.000000,0.000000,0.000000,12.923958,19.247171,0.000000,34.298405,0.000000,11.123121,34.798901,0.000000,42.312897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.632915,0.000000,0.000000,35.669861,0.000000,0.000000,0.000000,50.112598
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.374092,6.120706,0.000000,0.000000,0.000000,0.000000,0.000000,9.492470,2.189221,0.000000,14.813301,0.000000,8.685246,14.834186,0.000000,11.152115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.280044,0.000000,0.000000,11.171083,0.000000,0.000000,0.000000,13.646379
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.218464,4.874021,0.000000,0.000000,0.000000,0.000000,0.000000,9.441911,1.178981,0.000000,14.300335,0.000000,8.757115,14.136967,0.000000,10.080705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.535995,0.000000,0.000000,10.253453,0.000000,0.000000,0.000000,12.207982
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.144987,36.651054,0.000000,0.000000,0.000000,0.000000,0.000000,3.364067,17.744236,0.000000,24.268076,0.000000,0.000000,23.693888,0.000000,36.652206,2.876080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.498089,0.000000,0.000000,27.572241,0.000000,0.000000,0.000000,41.441807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.763719,13.237352,0.000000,0.000000,0.000000,0.000000,0.000000,10.369816,7.311114,0.000000,18.820114,0.000000,9.496752,19.509890,0.000000,17.605839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.662774,0.000000,0.000000,17.120813,0.000000,0.000000,0.000000,22.135422
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.989780,33.231533,0.000000,0.000000,0.000000,0.000000,0.000000,13.593841,16.946609,0.000000,32.197720,0.000000,12.153687,33.076839,0.000000,37.621449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.266621,0.000000,0.000000,32.733887,0.000000,0.000000,0.000000,45.103687
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.999969,5.703019,0.000000,0.000000,0.000000,0.000000,0.000000,9.682361,1.796337,0.000000,14.909883,0.000000,8.910371,14.858739,0.000000,10.916068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.156077,0.000000,0.000000,11.011323,0.000000,0.000000,0.000000,13.308671
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.883569,10.783896,0.000000,0.000000,0.000000,0.000000,0.000000,12.415148,5.088358,0.000000,20.351021,0.000000,11.118608,20.832129,0.000000,16.762241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.654460,0.000000,0.000000,16.618654,0.000000,0.000000,0.000000,21.013319
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.198427,15.414625,0.000000,0.000000,0.000000,0.000000,0.000000,8.046802,8.092243,0.000000,17.072863,0.000000,7.515342,17.542704,0.000000,18.467587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.770129,0.000000,0.000000,16.679317,0.000000,0.000000,0.000000,22.323568
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.303195,8.092533,0.000000,0.000000,0.000000,0.000000,0.000000,10.719469,3.443815,0.000000,17.124315,0.000000,9.651741,17.354818,0.000000,13.531319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.138188,0.000000,0.000000,13.443748,0.000000,0.000000,0.000000,16.765936
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.571683,11.361337,0.000000,0.000000,0.000000,0.000000,0.000000,6.636130,6.075857,0.000000,13.506861,0.000000,6.306950,13.841466,0.000000,14.070788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.029669,0.000000,0.000000,12.919355,0.000000,0.000000,0.000000,17.053856
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.681192,7.436494,0.000000,0.000000,0.000000,0.000000,0.000000,10.569556,2.953398,0.000000,16.692024,0.000000,9.577043,16.836924,0.000000,12.893614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.674824,0.000000,0.000000,12.872338,0.000000,0.000000,0.000000,15.913593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.550777,23.476788,0.000000,0.000000,0.000000,0.000000,0.000000,6.905746,11.520810,0.000000,20.007254,0.000000,5.834962,19.984758,0.000000,25.559378,0.080811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.792373,0.000000,0.000000,21.113325,0.000000,0.000000,0.000000,29.864334
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.757248,32.877872,0.000000,0.000000,0.000000,0.000000,0.000000,5.843728,15.650928,0.000000,24.080704,0.000000,3.044112,23.641165,0.000000,33.898548,1.584517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.883976,0.000000,0.000000,26.939291,0.000000,0.000000,0.000000,38.991619
