0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.720506,0.000000,7.574502,0.000000,0.695807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.444863,1.915180,0.000000,12.245405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.499110,0.000000,0.000000,0.000000,2.698589,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.477253,0.000000,20.295799,0.000000,1.507852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.364489,5.425117,0.000000,32.179756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.653156,0.000000,0.000000,0.000000,7.291885,0.000000,0.000000,0.000000,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.686718,0.000000,9.159117,0.000000,0.796960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.306801,2.352392,0.000000,14.728509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.262195,0.000000,0.000000,0.000000,3.270749,0.000000,0.000000,0.000000,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
0.051076,0.556028,0.432184,0.000000,0.593833,0.000000,0.191033,0.000000,0.000000,0.000000,0.000000,0.376571,0.000000,0.000000,0.000000,0.426952,0.368655,0.404852,0.000000,0.000000,0.250336,0.000000,0.000000,0.995232,0.467498,0.000000,0.000000,0.000000,0.441989,0.000000,0.000000,0.275943,0.000000,0.157544,0.000000,0.430386,0.068605,0.491399,0.000000,0.000000,0.000000,1.110896,0.527363,0.000000,0.000000,0.000000,0.000000,0.000000,0.554194,0.000000
