0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.428699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.463618,0.000000,0.000000,6.513535,0.000000,3.377725,4.103887,7.075589,0.000000,0.000000,0.026658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.628432,0.000000,0.000000,0.000000,14.318863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.089477,0.000000,0.000000,4.513252,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.752806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.037680,0.000000,0.000000,10.250566,0.000000,1.884132,8.194403,5.919776,0.000000,0.000000,0.000000,0.000000,2.462534,0.000000,0.260066,0.000000,0.000000,0.469662,0.000000,0.000000,0.000000,14.951205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.893241,0.000000,0.000000,5.835013,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.404571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.731213,0.000000,0.000000,10.010561,0.000000,3.480922,6.729890,5.436796,0.000000,0.000000,0.000000,0.000000,0.230919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.742687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.187282,0.000000,0.000000,5.698250,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.570354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.671557,0.000000,0.000000,8.194938,0.000000,2.503456,6.369133,6.876276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233189,0.000000,0.000000,0.000000,15.449910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.278753,0.000000,0.000000,5.140060,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.722786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.420566,0.000000,0.000000,10.302940,0.000000,5.061496,4.159159,6.915760,1.404223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667977,0.000000,0.000000,0.000000,15.502604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.721766,0.000000,0.000000,6.659808,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.301949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.651585,0.000000,0.000000,6.020830,0.000000,4.591834,2.715775,7.754192,0.000000,0.000000,0.263615,0.000000,0.000000,0.000000,0.410400,0.000000,0.000000,1.998156,0.000000,0.000000,0.000000,14.382925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.426086,0.000000,0.000000,4.178658,0.000000,0.000000
0.000000,0.000000,9.976166,0.000000,0.000000,0.000000,0.000000,0.000000,2.280776,0.000000,0.000000,0.000000,0.000000,0.000000,5.520213,0.000000,6.558024,0.000000,0.000000,0.000000,0.000000,13.173952,0.000000,5.825370,0.000000,0.000000,10.791895,0.000000,0.000000,0.000000,4.322628,0.000000,0.000000,2.257331,0.000000,0.000000,0.000000,5.562843,0.000000,0.000000,16.307350,0.000000,8.860447,0.000000,7.188841,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,27.629999,0.000000,0.000000,1.981292,0.000000,0.000000,0.683567,0.000000,0.000000,0.000000,1.557657,0.000000,11.967628,0.000000,3.945773,0.000000,0.000000,0.000000,0.000000,11.437626,0.000000,0.120528,0.000000,0.000000,19.074274,0.000000,0.000000,0.000000,7.771492,9.591712,0.901412,7.725609,0.000000,0.000000,0.000000,6.766711,0.000000,2.005411,21.137739,0.000000,15.299629,0.000000,17.443893,0.000000,3.252833,0.000000,0.000000,8.125795
0.000000,0.000000,29.804144,0.000000,0.000000,0.350030,0.000000,0.000000,0.385763,0.000000,0.000000,0.000000,0.849092,0.000000,12.834283,0.000000,4.453542,0.000000,0.000000,0.000000,0.000000,15.213152,0.000000,0.595722,0.000000,0.000000,21.586510,0.000000,0.000000,0.000000,9.275190,9.358755,0.000000,6.568386,0.000000,0.000000,0.000000,7.274359,0.000000,0.000000,25.340008,0.000000,16.626339,0.000000,19.481009,0.000000,4.527437,0.000000,0.000000,8.167354
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.430843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.309629,0.000000,0.000000,11.162673,0.000000,1.565787,9.049708,6.946557,0.000000,0.000000,0.000000,0.000000,2.189390,0.000000,1.129790,0.000000,0.000000,1.367253,0.000000,0.000000,0.000000,17.449835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.002693,0.000000,0.000000,6.631487,0.000000,0.000000
