1.475744,0.000000,0.000000,0.281235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843275,0.000000,0.000000,0.624718,0.000000,0.000000,2.232295,0.000000,0.446884,0.000000,0.000000,0.503953,0.848383,0.000000,0.000000,0.003936,0.000000,0.000000,0.324396,0.000000,0.000000,0.000000,0.000000,0.000000,2.232732,0.676685,0.769360,0.000000,1.096470,0.000000,0.000000,1.327942,0.000000,0.000000,0.000000,0.000000,0.000000,0.746411,1.646728,0.000000
1.475744,0.000000,0.000000,0.281235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843275,0.000000,0.000000,0.624718,0.000000,0.000000,2.232295,0.000000,0.446884,0.000000,0.000000,0.503953,0.848383,0.000000,0.000000,0.003936,0.000000,0.000000,0.324396,0.000000,0.000000,0.000000,0.000000,0.000000,2.232732,0.676685,0.769360,0.000000,1.096470,0.000000,0.000000,1.327942,0.000000,0.000000,0.000000,0.000000,0.000000,0.746411,1.646728,0.000000
1.475744,0.000000,0.000000,0.281235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843275,0.000000,0.000000,0.624718,0.000000,0.000000,2.232295,0.000000,0.446884,0.000000,0.000000,0.503953,0.848383,0.000000,0.000000,0.003936,0.000000,0.000000,0.324396,0.000000,0.000000,0.000000,0.000000,0.000000,2.232732,0.676685,0.769360,0.000000,1.096470,0.000000,0.000000,1.327942,0.000000,0.000000,0.000000,0.000000,0.000000,0.746411,1.646728,0.000000
1.475744,0.000000,0.000000,0.281235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843275,0.000000,0.000000,0.624718,0.000000,0.000000,2.232295,0.000000,0.446884,0.000000,0.000000,0.503953,0.848383,0.000000,0.000000,0.003936,0.000000,0.000000,0.324396,0.000000,0.000000,0.000000,0.000000,0.000000,2.232732,0.676685,0.769360,0.000000,1.096470,0.000000,0.000000,1.327942,0.000000,0.000000,0.000000,0.000000,0.000000,0.746411,1.646728,0.000000
1.475744,0.000000,0.000000,0.281235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843275,0.000000,0.000000,0.624718,0.000000,0.000000,2.232295,0.000000,0.446884,0.000000,0.000000,0.503953,0.848383,0.000000,0.000000,0.003936,0.000000,0.000000,0.324396,0.000000,0.000000,0.000000,0.000000,0.000000,2.232732,0.676685,0.769360,0.000000,1.096470,0.000000,0.000000,1.327942,0.000000,0.000000,0.000000,0.000000,0.000000,0.746411,1.646728,0.000000
1.475744,0.000000,0.000000,0.281235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843275,0.000000,0.000000,0.624718,0.000000,0.000000,2.232295,0.000000,0.446884,0.000000,0.000000,0.503953,0.848383,0.000000,0.000000,0.003936,0.000000,0.000000,0.324396,0.000000,0.000000,0.000000,0.000000,0.000000,2.232732,0.676685,0.769360,0.000000,1.096470,0.000000,0.000000,1.327942,0.000000,0.000000,0.000000,0.000000,0.000000,0.746411,1.646728,0.000000
0.000000,0.000000,0.000000,0.929549,0.000000,0.000000,2.078356,0.000000,0.000000,0.000000,1.113303,2.640827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.705699,9.120447,4.682286,0.000000,5.498319,0.000000,0.000000,6.683051,0.000000,8.444252,0.000000,0.000000,0.000000,0.000000,4.316330,0.000000,0.000000,0.000000,0.202907,2.571071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.857567,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.671033,0.000000,0.000000,4.060105,0.000000,0.000000,0.000000,1.872053,5.287425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.263577,18.397959,9.490947,0.000000,10.695054,0.000000,0.000000,13.528632,0.000000,17.040821,0.000000,0.000000,0.000000,0.000000,8.733655,0.000000,0.000000,0.000000,0.213825,5.227751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.940675,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.246740,0.000000,0.000000,2.926103,0.000000,0.000000,0.000000,1.437879,3.772982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.799902,13.089161,6.739322,0.000000,7.721365,0.000000,0.000000,9.611434,0.000000,12.121671,0.000000,0.000000,0.000000,0.000000,6.205963,0.000000,0.000000,0.000000,0.207578,3.707539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.459785,0.000000,0.000000,0.000000,0.000000,0.000000
1.475744,0.000000,0.000000,0.281235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843275,0.000000,0.000000,0.624718,0.000000,0.000000,2.232295,0.000000,0.446884,0.000000,0.000000,0.503953,0.848383,0.000000,0.000000,0.003936,0.000000,0.000000,0.324396,0.000000,0.000000,0.000000,0.000000,0.000000,2.232732,0.676685,0.769360,0.000000,1.096470,0.000000,0.000000,1.327942,0.000000,0.000000,0.000000,0.000000,0.000000,0.746411,1.646728,0.000000
