0.000000,0.000000,2.995263,0.000000,0.000000,2.659589,0.000000,0.000000,0.325312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.673664,1.088833,2.998650,0.000000,0.000000,1.981699,0.000000,0.000000,0.000000,0.000000,0.000000,2.158608,0.000000,0.000000,10.129770,2.436330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.984928,6.291372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706430
0.000000,0.000000,3.859464,0.000000,0.000000,3.451803,0.000000,0.000000,0.453122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.532892,1.488851,3.790083,0.000000,0.000000,2.477167,0.000000,0.000000,0.000000,0.000000,0.000000,2.939987,0.000000,0.000000,13.540871,3.281305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.006531,8.372705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.919858
0.000000,0.000000,3.402035,0.000000,0.000000,3.032476,0.000000,0.000000,0.385470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.548784,1.277117,3.371169,0.000000,0.000000,2.214911,0.000000,0.000000,0.000000,0.000000,0.000000,2.526396,0.000000,0.000000,11.735344,2.834052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.465787,7.271037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.806889
0.000000,0.000000,3.534719,0.000000,0.000000,3.154108,0.000000,0.000000,0.405095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.834239,1.338534,3.492681,0.000000,0.000000,2.290981,0.000000,0.000000,0.000000,0.000000,0.000000,2.646363,0.000000,0.000000,12.259064,2.963784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.622637,7.590590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.839657
0.000000,0.000000,2.464051,0.000000,0.000000,2.172626,0.000000,0.000000,0.246749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.530822,0.842949,2.512170,0.000000,0.000000,1.677143,0.000000,0.000000,0.000000,0.000000,0.000000,1.678306,0.000000,0.000000,8.033020,1.916936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.356962,5.012005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575239
0.000000,0.000000,2.810127,0.000000,0.000000,2.489875,0.000000,0.000000,0.297932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.275364,1.003139,2.829105,0.000000,0.000000,1.875557,0.000000,0.000000,0.000000,0.000000,0.000000,1.991215,0.000000,0.000000,9.399019,2.255313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.766072,5.845490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660709
0.000000,0.000000,0.699549,0.000000,0.000000,0.305867,0.000000,0.606147,0.000000,0.000000,0.000000,0.000000,0.000000,0.821998,0.000000,0.000000,0.000000,0.000000,1.294130,0.000000,0.000000,1.024198,0.000000,0.000000,0.000000,4.036216,0.000000,0.051715,0.181424,0.000000,0.000000,0.000000,0.000000,0.000000,0.893135,0.000000,1.947732,1.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295513,0.000000,0.000000,0.000000
0.000000,0.000000,0.699549,0.000000,0.000000,0.305867,0.000000,0.606147,0.000000,0.000000,0.000000,0.000000,0.000000,0.821998,0.000000,0.000000,0.000000,0.000000,1.294130,0.000000,0.000000,1.024198,0.000000,0.000000,0.000000,4.036216,0.000000,0.051715,0.181424,0.000000,0.000000,0.000000,0.000000,0.000000,0.893135,0.000000,1.947732,1.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295513,0.000000,0.000000,0.000000
0.000000,0.000000,0.699549,0.000000,0.000000,0.305867,0.000000,0.606147,0.000000,0.000000,0.000000,0.000000,0.000000,0.821998,0.000000,0.000000,0.000000,0.000000,1.294130,0.000000,0.000000,1.024198,0.000000,0.000000,0.000000,4.036216,0.000000,0.051715,0.181424,0.000000,0.000000,0.000000,0.000000,0.000000,0.893135,0.000000,1.947732,1.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295513,0.000000,0.000000,0.000000
0.000000,0.000000,4.003902,0.000000,0.000000,3.584208,0.000000,0.000000,0.474484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.843632,1.555707,3.922355,0.000000,0.000000,2.559976,0.000000,0.000000,0.000000,0.000000,0.000000,3.070582,0.000000,0.000000,14.110983,3.422529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.177275,8.720571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955529
0.000000,0.000000,3.416118,0.000000,0.000000,3.045386,0.000000,0.000000,0.387553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.579082,1.283636,3.384067,0.000000,0.000000,2.222985,0.000000,0.000000,0.000000,0.000000,0.000000,2.539129,0.000000,0.000000,11.790930,2.847822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.482435,7.304955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810367
