0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465650,0.000000,0.284553,3.546392,15.708011,0.000000,0.000000,0.000000,0.000000,0.000000,4.593065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.548134,0.000000,0.000000,1.947797,1.420077,3.235248,3.456767,0.000000,0.000000,0.000000,0.000000,0.000000,6.944226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.440146,9.091380
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.381324,32.431011,0.000000,0.000000,0.000000,0.000000,0.000000,7.594018,0.000000,0.000000,2.884948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.348779,0.000000,0.000000,0.000000,2.702263,5.763297,8.939713,0.000000,0.000000,0.000000,0.000000,0.000000,13.264576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.279922,15.687990
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.756595,0.000000,0.000000,10.658553,31.740730,0.000000,0.000000,0.000000,0.000000,0.000000,12.786936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.130396,0.000000,0.000000,0.000000,0.000000,3.225697,3.994808,0.000000,0.000000,0.000000,0.000000,0.000000,19.904018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.214598,27.323490
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080250,21.679085,0.000000,0.000000,0.000000,0.000000,0.000000,5.208467,0.000000,0.000000,1.669600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.755218,0.000000,0.000000,0.000000,1.818040,3.977249,5.673384,0.000000,0.000000,0.000000,0.000000,0.000000,8.824020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.180645,10.550063
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.092758,0.000000,0.901069,5.679221,21.663118,0.000000,0.000000,0.000000,0.000000,0.000000,6.614934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.584702,0.000000,0.000000,2.419379,2.119019,4.413616,5.925721,0.000000,0.000000,0.000000,0.000000,0.000000,10.572450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.449315,13.560952
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330434,0.000000,0.083228,3.791809,16.879553,0.000000,0.000000,0.000000,0.000000,0.000000,4.936973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.893598,0.000000,0.000000,1.386356,1.618923,3.417640,4.289877,0.000000,0.000000,0.000000,0.000000,0.000000,7.620804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.041997,9.776243
0.000000,0.000000,0.000000,0.000000,0.000000,10.482985,11.432063,5.259425,20.565916,14.090339,0.000000,0.000000,0.000000,0.000000,14.707520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307545,0.000000,14.667761,21.079990,1.825335,2.992688,0.000000,0.000000,0.000000,0.000000,5.409575,0.000000,0.000000,0.000000,0.000000,3.171520,11.887774,12.104827,0.708553,0.000000,3.752603,2.368555,0.000000,9.048658
0.000000,0.000000,0.000000,0.000000,0.000000,16.818840,19.365591,8.527044,34.185455,23.502815,0.000000,0.000000,0.000000,0.000000,24.276018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.317985,0.000000,24.443048,34.845112,3.179753,4.576330,0.000000,0.000000,0.000000,0.000000,8.525687,0.000000,0.000000,0.000000,0.000000,5.190923,19.335541,19.708490,0.927419,0.000000,6.353525,3.825511,0.000000,15.704620
0.000000,0.000000,0.000000,0.000000,0.000000,19.391432,13.846052,9.245356,31.521910,19.626665,0.000000,0.000000,0.000000,0.000000,22.919674,0.000000,0.000000,0.000000,6.292337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.223160,0.000000,22.029451,32.163967,1.326950,8.283840,0.000000,0.000000,0.000000,0.000000,10.134713,0.000000,0.000000,0.000000,0.000000,6.288239,22.490347,21.325638,3.663397,0.000000,3.932407,4.266841,0.000000,9.206862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.676213,31.403257,0.000000,0.000000,0.000000,0.000000,0.000000,6.907406,0.000000,0.000000,3.041757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.242167,0.000000,0.000000,0.000000,2.364253,5.646708,8.362889,0.000000,0.000000,0.000000,0.000000,0.000000,12.539180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.873390,14.666642
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.556276,25.725653,0.000000,0.000000,0.000000,0.000000,0.000000,6.081178,0.000000,0.000000,2.240917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.448949,0.000000,0.000000,0.000000,2.167809,4.571923,7.111825,0.000000,0.000000,0.000000,0.000000,0.000000,10.552867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.475054,12.496455
