0.000000,0.000000,0.000000,0.000000,0.867869,0.000000,0.000000,0.000000,6.998353,0.000000,1.416980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.819341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943582,0.000000,4.051992,0.000000,0.000000,0.000000,0.000000,0.000000,3.600980,6.051821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.365911,0.000000,0.000000,2.190602
0.000000,0.000000,0.000000,0.000000,0.114457,0.000000,0.000000,0.080051,4.180471,0.000000,0.854008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.302993,0.000000,0.000000,0.488167,0.000000,0.000000,0.000000,0.000000,0.173309,0.000000,1.559974,0.000000,0.000000,0.000000,0.000000,0.000000,1.021051,3.349991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.596617,0.000000,0.000000,1.383371
0.000000,0.000000,0.000000,0.000000,0.876512,0.000000,0.000000,0.000000,2.414854,0.000000,1.021760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602923,0.000000,1.986030,0.000000,0.000000,0.000000,0.000000,0.000000,1.869389,2.562068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.618371,0.000000,0.000000,0.336880
0.000000,0.000000,0.000000,0.000000,0.224327,0.000000,0.000000,0.018906,6.929874,0.000000,1.141619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.996929,0.000000,0.000000,0.360101,0.000000,0.000000,0.000000,0.000000,0.473595,0.000000,2.962450,0.000000,0.000000,0.000000,0.000000,0.000000,2.272962,5.522375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.899080,0.000000,0.000000,2.451531
0.000000,0.000000,0.000000,0.000000,0.237292,0.000000,0.000000,0.011692,7.254284,0.000000,1.175555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078809,0.000000,0.000000,0.344990,0.000000,0.000000,0.000000,0.000000,0.509027,0.000000,3.127932,0.000000,0.000000,0.000000,0.000000,0.000000,2.420679,5.778700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.170754,0.000000,0.000000,2.577566
0.000000,0.000000,0.000000,0.000000,0.286873,0.000000,0.000000,0.000000,8.495056,0.000000,1.305350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.391975,0.000000,0.000000,0.287196,0.000000,0.000000,0.000000,0.000000,0.644543,0.000000,3.760854,0.000000,0.000000,0.000000,0.000000,0.000000,2.985653,6.759072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.209830,0.000000,0.000000,3.059614
5.628452,0.000000,7.268212,0.000000,13.058825,0.000000,0.000000,0.000000,5.083949,2.767826,14.072834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.850762,0.000000,0.000000,0.000000,0.000000,0.000000,10.649375,0.000000,24.336666,0.000000,0.000000,0.000000,0.000000,0.000000,20.374113,17.890778,2.604757,0.000000,0.000000,1.611556,0.000000,0.000000,0.000000,11.044806,0.000000,0.000000,0.000000
11.713716,0.000000,16.010540,0.000000,11.968655,0.000000,0.000000,0.000000,3.937943,1.654258,20.787991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.689686,0.000000,0.000000,0.000000,0.000000,0.000000,15.352152,0.000000,34.927059,0.000000,0.000000,0.000000,0.000000,0.000000,29.397049,26.218220,6.627069,0.000000,0.000000,2.753770,0.000000,0.000000,0.000000,11.061133,0.000000,0.000000,0.000000
8.306330,0.000000,10.383107,0.000000,10.690681,0.000000,0.000000,0.000000,2.375493,2.319400,14.281520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095843,0.000000,0.000000,0.000000,0.000000,10.537152,0.000000,0.000000,0.000000,0.000000,0.000000,11.828126,0.000000,33.280907,0.000000,0.000000,0.000000,0.000000,0.000000,28.793440,21.108873,5.757160,0.000000,0.000000,1.279162,0.000000,0.000000,0.000000,7.683523,0.111805,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.091148,0.000000,0.000000,0.091632,3.474407,0.000000,0.783347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.119837,0.000000,0.000000,0.522932,0.000000,0.000000,0.000000,0.000000,0.099698,0.000000,1.198516,0.000000,0.000000,0.000000,0.000000,0.000000,0.701316,2.794978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.006767,0.000000,0.000000,1.105677
0.000000,0.000000,0.000000,0.000000,0.231714,0.000000,0.000000,0.014795,7.114742,0.000000,1.160957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.043590,0.000000,0.000000,0.351490,0.000000,0.000000,0.000000,0.000000,0.493787,0.000000,3.056752,0.000000,0.000000,0.000000,0.000000,0.000000,2.357141,5.668446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.053896,0.000000,0.000000,2.523354
0.000000,0.000000,0.000000,0.000000,0.081559,0.000000,0.000000,0.095617,3.115227,0.000000,0.748880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.024375,0.000000,0.000000,0.541485,0.000000,0.000000,0.000000,0.000000,0.063874,0.000000,1.014042,0.000000,0.000000,0.000000,0.000000,0.000000,0.539482,2.513967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.707372,0.000000,0.000000,0.962846
0.000000,0.000000,0.000000,0.000000,0.191896,0.000000,0.000000,0.036955,6.118327,0.000000,1.056724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.792099,0.000000,0.000000,0.397903,0.000000,0.000000,0.000000,0.000000,0.384959,0.000000,2.548479,0.000000,0.000000,0.000000,0.000000,0.000000,1.903434,4.881148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.219458,0.000000,0.000000,2.136240
7.753210,0.000000,10.268320,0.000000,15.467427,0.000000,0.000000,0.000000,5.286858,2.731978,18.556427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.026166,0.000000,0.000000,0.000000,0.000000,0.000000,13.987702,0.000000,30.586288,0.000000,0.000000,0.000000,0.000000,0.000000,25.408070,21.989254,4.423130,0.000000,0.000000,3.166506,0.000000,0.000000,0.000000,12.466617,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.133026,0.000000,0.000000,0.069717,4.645147,0.000000,0.902617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420275,0.000000,0.000000,0.466522,0.000000,0.000000,0.000000,0.000000,0.224061,0.000000,1.797006,0.000000,0.000000,0.000000,0.000000,0.000000,1.232636,3.717144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.985756,0.000000,0.000000,1.563901
0.000000,0.000000,0.000000,0.000000,1.255276,0.000000,0.000000,0.000000,7.635055,0.000000,1.635877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.877738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.269900,0.000000,4.976657,0.000000,0.000000,0.000000,0.000000,0.000000,4.617549,6.826599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.130658,0.000000,0.000000,2.276525
0.000000,0.000000,0.000000,0.000000,0.164819,0.000000,0.000000,0.052024,5.440732,0.000000,0.985842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621078,0.000000,0.000000,0.429464,0.000000,0.000000,0.000000,0.000000,0.310953,0.000000,2.202836,0.000000,0.000000,0.000000,0.000000,0.000000,1.594897,4.345760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.652012,0.000000,0.000000,1.872990
0.000000,0.000000,0.000000,0.000000,0.211316,0.000000,0.000000,0.026146,6.604311,0.000000,1.107562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.914760,0.000000,0.000000,0.375266,0.000000,0.000000,0.000000,0.000000,0.438038,0.000000,2.796380,0.000000,0.000000,0.000000,0.000000,0.000000,2.124722,5.265140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.626441,0.000000,0.000000,2.325048
0.000000,0.000000,0.000000,0.000000,0.222379,0.000000,0.000000,0.019990,6.881142,0.000000,1.136521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.984630,0.000000,0.000000,0.362371,0.000000,0.000000,0.000000,0.000000,0.468273,0.000000,2.937592,0.000000,0.000000,0.000000,0.000000,0.000000,2.250773,5.483870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.858269,0.000000,0.000000,2.432598
0.000000,0.000000,0.000000,0.000000,0.214629,0.000000,0.000000,0.024304,6.687190,0.000000,1.116232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.935677,0.000000,0.000000,0.371405,0.000000,0.000000,0.000000,0.000000,0.447090,0.000000,2.838656,0.000000,0.000000,0.000000,0.000000,0.000000,2.162458,5.330623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.695846,0.000000,0.000000,2.357247
