0.000000,0.000000,4.631678,0.000000,0.000000,0.000000,3.182590,0.000000,0.000000,0.000000,0.000000,0.000000,2.257146,3.957296,0.000000,0.000000,12.391706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.907360,0.000000,0.000000,0.000000,0.655997,0.000000,0.000000,0.000000,0.000000,0.050195,0.000000,0.000000,0.000000,0.000000,0.000000,3.780942,17.488523,0.217066,0.000000,0.000000,0.000000,4.773790,3.056950,0.000000,0.000000,0.000000
0.000000,0.000000,4.403450,0.000000,0.000000,0.000000,2.684756,0.000000,0.000000,0.000000,0.000000,0.000000,4.024687,7.550064,0.000000,0.000000,17.523237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179777,0.000000,0.000000,0.000000,1.682107,0.221187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.538602,22.760094,0.000000,0.000000,0.000000,0.000000,8.666204,4.286096,0.000000,0.000000,0.000000
0.558138,0.000000,3.402661,0.000000,0.000000,0.000000,2.360902,0.000000,0.000000,0.000000,0.000000,0.000000,4.059058,8.645097,0.000000,0.000000,18.066048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.775066,0.837105,0.000000,0.000000,0.000000,0.062328,0.000000,0.000000,0.000000,0.000000,0.000000,1.583754,22.240366,0.000000,0.000000,0.000000,0.000000,9.809432,4.562005,0.000000,0.000000,0.000000
0.000000,0.000000,4.608049,0.000000,0.000000,0.000000,3.093396,0.000000,0.000000,0.000000,0.000000,0.000000,3.422224,6.157623,0.000000,0.000000,15.928343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396706,0.000000,0.000000,0.000000,1.362023,0.000000,0.000000,0.000000,0.000000,0.120497,0.000000,0.000000,0.000000,0.000000,0.000000,3.196741,21.179104,0.000000,0.000000,0.000000,0.000000,7.160366,3.835127,0.000000,0.000000,0.000000
0.000000,0.000000,5.619739,0.000000,0.000000,0.000000,3.857082,0.000000,0.000000,0.000000,0.000000,0.000000,2.623377,4.619354,0.000000,0.000000,14.681561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.144292,0.000000,0.000000,0.000000,0.706163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.642365,20.835457,0.350962,0.000000,0.000000,0.000000,5.526772,3.646987,0.000000,0.000000,0.000000
0.000000,0.000000,4.947515,0.166159,0.000000,0.000000,3.400129,0.000000,0.000000,0.000000,0.000000,0.000000,1.658842,3.293365,0.000000,0.000000,11.081844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.127209,0.000000,0.000000,0.000000,0.245677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.221505,16.379105,0.533801,0.000000,0.000000,0.000000,3.671864,2.819711,0.000000,0.000000,0.000000
0.000000,0.000000,11.146434,3.135114,0.000000,0.000000,3.437870,0.000000,0.000000,0.000000,0.000000,0.000000,0.804733,0.000000,0.000000,0.000000,0.000000,18.123241,0.000000,0.000000,2.292392,0.000000,0.000000,0.000000,0.000000,0.000000,11.308280,0.000000,0.000000,0.000000,12.041499,0.000000,0.000000,0.000000,0.000000,6.610697,6.338123,5.643570,0.000000,1.453937,0.000000,0.000000,4.085493,0.000000,4.457004,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.758411,1.933317,0.000000,0.000000,2.149111,0.000000,0.000000,0.000000,0.000000,0.000000,0.695212,0.000000,0.000000,0.000000,0.000000,33.477539,0.000000,0.000000,8.017449,0.000000,0.000000,0.000000,0.000000,0.000000,21.052158,0.000000,0.000000,0.000000,17.500919,0.000000,0.000000,0.000000,0.000000,13.343706,14.416866,17.448814,0.000000,0.000000,0.000000,0.000000,9.964684,0.000000,5.896324,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.780537,2.421950,0.000000,0.000000,3.661689,0.000000,0.000000,0.000000,0.000000,0.000000,0.026256,0.000000,0.000000,0.000000,0.000000,30.658987,0.000000,0.000000,5.219956,0.000000,0.000000,0.000000,0.000000,0.000000,20.068527,0.000000,0.000000,0.000000,19.620369,0.000000,0.000000,0.000000,0.000000,11.517843,12.902605,12.475385,0.000000,2.183667,0.000000,0.000000,8.306344,0.000000,5.920845,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.277666,0.000000,0.000000,0.000000,3.207447,0.000000,0.000000,0.000000,0.000000,0.000000,5.036716,9.599680,0.000000,0.000000,21.750488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194752,0.000000,0.000000,0.000000,2.046838,0.373611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.859363,28.183475,0.000000,0.000000,0.000000,0.000000,11.001399,5.296864,0.000000,0.000000,0.000000
0.000000,0.000000,6.014566,0.000000,0.000000,0.000000,4.090012,0.000000,0.000000,0.000000,0.000000,0.000000,4.297880,7.711445,0.000000,0.000000,20.314880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573278,0.000000,0.000000,0.000000,1.688767,0.000000,0.000000,0.000000,0.000000,0.199042,0.000000,0.000000,0.000000,0.000000,0.000000,4.270686,27.193584,0.000000,0.000000,0.000000,0.000000,9.009401,4.932185,0.000000,0.000000,0.000000
0.982491,0.000000,3.446847,0.000000,0.000000,0.000000,2.471210,0.000000,0.000000,0.000000,0.000000,0.000000,4.322206,9.386502,0.000000,0.000000,19.334906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.915688,0.997054,0.000000,0.000000,0.000000,0.108309,0.000000,0.000000,0.000000,0.000000,0.000000,1.526564,23.581221,0.000000,0.000000,0.000000,0.000000,10.642343,4.948974,0.000000,0.000000,0.000000
