0.000000,8.779387,0.171209,3.552211,3.352047,0.000000,0.000000,0.000000,10.294945,0.000000,0.000000,5.987092,0.000000,12.224581,0.000000,5.904653,0.000000,0.000000,0.000000,5.634556,0.000000,5.691008,0.000000,0.000000,0.000000,4.144289,0.000000,4.559174,0.000000,3.747630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.835533,0.000000,0.000000,3.274628,0.000000,0.000000,0.000000
0.000000,14.596378,2.775411,3.775804,3.487836,0.000000,0.000000,0.000000,18.882051,0.000000,0.000000,11.894890,0.000000,20.107349,0.000000,12.068693,0.000000,0.000000,0.000000,10.243138,0.000000,10.969074,0.000000,0.000000,0.000000,3.430144,0.000000,9.038485,0.000000,4.524071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.049921,0.000000,0.000000,0.000000,0.788598,0.000000,0.000000,2.822813,0.000000,0.000000,6.009092,0.000000,0.000000,0.000000
0.000000,17.305592,1.312133,5.668720,5.286103,0.000000,0.000000,0.000000,20.496527,0.000000,0.000000,9.961961,0.000000,22.507175,0.000000,11.438872,0.000000,0.000000,0.000000,12.164345,0.000000,13.331653,0.000000,0.000000,0.000000,5.669892,0.000000,7.926003,0.000000,5.463181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.735930,0.000000,0.000000,6.794083,0.000000,0.000000,0.000000
0.000000,10.207121,0.801375,3.687696,2.545696,0.000000,0.000000,0.000000,12.215942,0.000000,0.000000,7.287079,0.000000,13.518274,0.000000,7.442973,0.000000,0.000000,0.000000,6.376029,0.000000,6.792823,0.000000,0.000000,0.000000,4.206549,0.000000,5.563758,0.000000,4.053030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144604,0.000000,0.000000,3.447739,0.000000,0.000000,3.215527,0.000000,0.000000,0.000000
0.000000,11.492375,0.174514,4.740804,4.402666,0.000000,0.000000,0.000000,13.331745,0.000000,0.000000,7.162941,0.000000,15.649817,0.000000,7.551607,0.000000,0.000000,0.000000,7.415552,0.000000,7.725206,0.000000,0.000000,0.000000,5.216661,0.000000,5.575624,0.000000,4.712792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.119748,0.000000,0.000000,4.338258,0.000000,0.000000,0.000000
0.000000,8.173565,0.000000,3.543644,4.085601,0.000000,0.000000,0.000000,9.377939,0.000000,0.000000,4.966426,0.000000,11.553444,0.000000,5.370051,0.000000,0.000000,0.000000,5.494116,0.000000,5.496417,0.000000,0.000000,0.000000,4.106606,0.000000,3.794437,0.000000,3.411950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.113021,0.000000,0.000000,3.501181,0.000000,0.000000,0.000000
1.025139,0.000000,0.000000,3.703872,24.375366,0.000000,0.000000,0.000000,0.000000,3.508947,0.000000,0.000000,4.949310,12.522037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.480540,0.000000,0.000000,0.000000,2.948148,0.000000,0.000000,0.000000,1.660506,9.960245,0.000000,0.000000,0.000000,3.925975,0.000000,4.210740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.807212,0.000000,0.000000,0.000000,3.896650,0.000000,0.138893
5.738555,0.000000,4.811243,6.338639,39.358402,0.000000,0.000000,0.000000,0.000000,6.654468,0.000000,0.000000,5.979511,21.706669,0.000000,0.000000,0.606826,0.000000,0.000000,0.000000,0.000000,9.704155,0.000000,0.000000,0.000000,3.890408,0.000000,0.000000,0.000000,2.735395,21.990095,0.000000,0.000000,0.000000,10.607696,0.000000,0.485769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.307070,0.000000,0.000000,0.000000,12.088552,0.000000,0.190878
3.466148,0.000000,0.529378,3.733822,26.671520,0.000000,0.000000,0.000000,0.000000,4.589111,0.000000,0.000000,5.589227,13.602391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.453698,0.000000,0.000000,0.000000,3.243095,0.000000,0.000000,0.000000,2.528969,12.822611,0.000000,0.000000,0.000000,6.539485,0.000000,3.283967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.516144,0.000000,0.000000,0.000000,5.892804,0.000000,1.031192
0.000000,11.738280,2.848333,2.799747,2.980822,0.000000,0.000000,0.000000,15.399820,0.000000,0.000000,10.119216,0.000000,16.478462,0.000000,9.878908,0.000000,0.000000,0.000000,8.554060,0.000000,8.894367,0.000000,0.000000,0.000000,2.039838,0.000000,7.707371,0.000000,3.445228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410764,0.000000,0.000000,0.000000,0.975272,0.000000,0.000000,1.734666,0.000000,0.000000,5.327551,0.000000,0.000000,0.000000
