0.000000,0.313588,0.000000,0.387735,0.000000,0.000000,0.157084,0.586488,0.000000,0.171920,0.000000,0.000000,0.000000,0.000000,0.000000,0.648653,0.755177,0.902720,0.000000,0.000000,0.000000,0.000000,0.657678,0.355045,0.000000,1.091982,0.554533,0.000000,0.000000,0.000000,0.114410,0.579942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629468,0.000000,0.000000
0.000000,0.313588,0.000000,0.387735,0.000000,0.000000,0.157084,0.586488,0.000000,0.171920,0.000000,0.000000,0.000000,0.000000,0.000000,0.648653,0.755177,0.902720,0.000000,0.000000,0.000000,0.000000,0.657678,0.355045,0.000000,1.091982,0.554533,0.000000,0.000000,0.000000,0.114410,0.579942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629468,0.000000,0.000000
0.000000,0.313588,0.000000,0.387735,0.000000,0.000000,0.157084,0.586488,0.000000,0.171920,0.000000,0.000000,0.000000,0.000000,0.000000,0.648653,0.755177,0.902720,0.000000,0.000000,0.000000,0.000000,0.657678,0.355045,0.000000,1.091982,0.554533,0.000000,0.000000,0.000000,0.114410,0.579942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629468,0.000000,0.000000
0.000000,0.313588,0.000000,0.387735,0.000000,0.000000,0.157084,0.586488,0.000000,0.171920,0.000000,0.000000,0.000000,0.000000,0.000000,0.648653,0.755177,0.902720,0.000000,0.000000,0.000000,0.000000,0.657678,0.355045,0.000000,1.091982,0.554533,0.000000,0.000000,0.000000,0.114410,0.579942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629468,0.000000,0.000000
0.000000,0.313588,0.000000,0.387735,0.000000,0.000000,0.157084,0.586488,0.000000,0.171920,0.000000,0.000000,0.000000,0.000000,0.000000,0.648653,0.755177,0.902720,0.000000,0.000000,0.000000,0.000000,0.657678,0.355045,0.000000,1.091982,0.554533,0.000000,0.000000,0.000000,0.114410,0.579942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629468,0.000000,0.000000
0.000000,0.313588,0.000000,0.387735,0.000000,0.000000,0.157084,0.586488,0.000000,0.171920,0.000000,0.000000,0.000000,0.000000,0.000000,0.648653,0.755177,0.902720,0.000000,0.000000,0.000000,0.000000,0.657678,0.355045,0.000000,1.091982,0.554533,0.000000,0.000000,0.000000,0.114410,0.579942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629468,0.000000,0.000000
0.000000,0.000000,0.000000,1.774584,0.000000,0.000000,0.062430,0.000000,0.000000,0.000000,0.000000,0.000000,1.979312,0.000000,0.000000,0.000000,0.000000,2.210612,2.409069,0.000000,0.000000,1.452523,0.000000,0.000000,0.000000,1.962472,2.017288,0.000000,0.000000,0.000000,0.057175,0.000000,0.000000,3.098717,3.197461,2.549968,0.000000,2.475156,1.685924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.482193,1.996304,0.000000,0.000000
0.000000,0.000000,0.000000,4.427344,0.000000,0.000000,0.007762,0.000000,0.000000,0.000000,0.000000,0.000000,5.625010,0.000000,0.000000,0.000000,0.000000,5.446977,6.545215,0.000000,0.000000,3.819347,0.000000,0.000000,0.000000,5.204723,4.951492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.635541,8.923782,6.937545,0.000000,6.852242,4.866085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.150100,4.690358,0.000000,0.000000
0.000000,0.000000,0.000000,7.536994,0.000000,0.000000,0.053154,0.000000,0.000000,0.276802,0.000000,0.000000,12.192358,0.000000,0.000000,0.000000,0.000000,8.174758,11.182085,0.000000,0.000000,9.237116,0.000000,0.000000,0.000000,8.493683,10.388967,0.000000,0.000000,0.000000,1.939290,0.000000,0.000000,11.610741,15.662134,12.811495,0.000000,10.406337,6.542455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.517043,0.000000,0.000000,0.000000
0.000000,0.313588,0.000000,0.387735,0.000000,0.000000,0.157084,0.586488,0.000000,0.171920,0.000000,0.000000,0.000000,0.000000,0.000000,0.648653,0.755177,0.902720,0.000000,0.000000,0.000000,0.000000,0.657678,0.355045,0.000000,1.091982,0.554533,0.000000,0.000000,0.000000,0.114410,0.579942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629468,0.000000,0.000000
