0.000000,2.775438,0.000000,0.000000,16.777996,0.000000,0.000000,0.000000,0.000000,0.000000,9.430359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.509811,2.608337,4.528729,0.000000,0.000000,3.572117,0.000000,0.000000,0.000000,0.000000,0.090821,0.000000,0.000000,11.300846,12.691186,0.420064,0.000000,2.091415,0.000000,0.000000,0.000000,22.590393,8.465990,0.000000,0.000000,0.000000,7.197218,0.000000,0.000000,0.000000,0.000000,1.149726
9.685814,6.520031,0.000000,0.000000,16.542095,0.000000,0.000000,0.000000,0.000000,0.000000,9.564258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.624666,2.050548,8.895341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.056900,0.000000,0.000000,2.740451,14.642311,0.000000,0.000000,1.375213,3.139974,0.000000,0.000000,25.356966,0.000000,0.000000,0.000000,0.000000,6.830341,0.000000,0.000000,0.000000,2.213597,0.000000
13.776814,5.016947,0.000000,0.000000,14.411490,0.000000,0.000000,0.000000,0.000000,0.000000,7.647962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.700844,3.815528,8.881088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.863739,0.000000,0.000000,0.000000,12.917927,0.000000,0.000000,3.878058,2.541185,0.000000,0.000000,15.741158,0.000000,0.000000,0.000000,0.000000,5.609351,0.000000,0.000000,0.000000,5.384492,0.000000
5.120203,5.190837,0.000000,0.000000,18.166548,0.000000,0.000000,0.000000,0.000000,0.000000,10.521796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.635174,1.771673,7.637567,0.000000,0.000000,1.400001,0.000000,0.000000,0.000000,0.000000,2.907361,0.000000,0.000000,8.007483,15.667279,0.000000,0.000000,2.047090,1.996401,0.000000,0.000000,29.277575,4.495397,0.000000,0.000000,0.000000,8.464077,0.000000,0.000000,0.000000,0.929369,0.565068
6.051726,4.945179,0.000000,0.000000,15.591213,0.000000,0.000000,0.000000,0.000000,0.000000,8.801197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.374172,1.490040,6.771976,0.000000,0.000000,0.239315,0.000000,0.000000,0.000000,0.000000,2.982371,0.000000,0.000000,5.086136,13.162479,0.000000,0.000000,1.630909,2.283262,0.000000,0.000000,24.910925,1.729740,0.000000,0.000000,0.000000,6.809176,0.000000,0.000000,0.000000,1.264311,0.122395
0.000000,1.528359,0.000000,0.000000,16.182636,0.000000,0.000000,0.000000,0.000000,0.000000,8.804673,0.000000,0.177983,0.000000,0.000000,0.000000,0.000000,0.000000,9.387740,3.448564,2.625667,0.000000,0.000000,4.210006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.014688,10.455962,0.429187,0.000000,2.295549,0.000000,0.000000,0.000000,19.551674,9.469844,0.000000,0.000000,0.000000,6.312465,0.000000,0.000000,0.000000,0.000000,1.447426
0.000000,0.000000,0.000000,0.000000,10.854734,0.000000,0.000000,0.000000,0.000000,0.000000,3.944876,0.000000,12.204324,12.214840,0.000000,0.000000,0.000000,0.000000,14.412198,3.366348,0.000000,0.000000,0.000000,17.008883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.583450,0.000000,4.471220,0.000000,3.662361,0.000000,0.000000,0.000000,0.000000,14.106756,0.000000,0.000000,0.000000,0.638870,0.000000,0.000000,0.000000,0.000000,5.472073
0.000000,0.000000,0.000000,0.000000,8.710227,0.000000,0.000000,0.000000,0.000000,0.000000,4.312599,0.000000,18.161316,12.520108,0.000000,0.000000,0.000000,0.000000,19.261803,0.000000,0.000000,0.000000,0.000000,22.414871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.384926,0.000000,5.762371,0.000000,3.653106,0.000000,0.000000,0.000000,0.000000,11.216985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.672438
0.000000,0.000000,0.000000,0.000000,9.598791,0.000000,0.000000,0.000000,0.000000,0.000000,3.269855,0.000000,17.294682,20.790424,0.000000,0.000000,0.000000,0.000000,16.728210,2.571648,0.000000,0.000000,0.000000,22.475800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.964985,0.000000,9.338187,0.000000,4.134181,0.000000,0.000000,0.000000,0.000000,18.424118,0.000000,0.000000,0.000000,1.587226,0.000000,0.000000,0.000000,0.000000,6.020694
13.437963,8.441977,0.000000,0.000000,20.799730,0.000000,0.000000,0.000000,0.000000,0.000000,13.235046,0.000000,0.000000,0.000000,0.685971,0.000000,0.000000,0.000000,7.617507,1.153844,11.883776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.855677,0.000000,0.000000,4.985946,20.216461,0.000000,0.000000,2.541266,4.794223,0.000000,0.000000,38.027233,0.271214,0.000000,0.000000,0.000000,9.584704,0.000000,0.000000,0.000000,3.673370,0.102759
