0.000000,16.701195,0.000000,8.124748,0.000000,21.821672,4.873978,0.000000,5.857656,0.000000,0.000000,3.946024,0.485056,5.559422,0.000000,1.302891,8.843722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.451776,0.000000,0.000000,0.000000,7.697011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.441451,0.000000,0.000000,17.592480,0.000000,0.000000,0.000000,0.000000,2.358985,0.000000,2.676529,0.000000
0.000000,21.287371,0.000000,14.394608,0.000000,25.506992,6.213256,0.000000,9.643335,0.000000,0.000000,7.360019,4.301658,7.794652,4.597375,0.000000,7.901507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.380201,0.000000,0.000000,0.000000,8.154699,0.000000,0.366759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.916188,0.000000,0.000000,21.730585,0.000000,0.000000,0.000000,0.000000,0.663806,0.000000,1.032259,0.000000
0.000000,15.802197,0.000000,13.993187,0.000000,22.906944,7.581303,0.000000,7.961109,0.000000,0.000000,6.603596,2.558571,6.608282,5.802093,0.000000,6.009801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.275510,0.000000,0.000000,0.487146,6.310927,0.000000,1.129291,0.000000,3.238667,0.000000,0.000000,0.000000,0.000000,2.840774,0.000000,0.000000,20.764740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998356,0.000000
0.000000,19.780685,0.000000,10.248124,0.000000,23.774670,5.053236,0.000000,7.049223,0.000000,0.000000,4.853927,2.160611,6.360765,0.074071,0.364346,9.250585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.395086,0.000000,0.000000,0.000000,8.656081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.380112,0.000000,0.000000,19.162899,0.000000,0.000000,0.000000,0.000000,2.437592,0.000000,2.560328,0.000000
0.000000,14.266391,0.000000,10.239673,0.000000,21.372389,6.087866,0.000000,5.571186,0.000000,0.000000,4.054806,0.000000,5.742003,0.755161,0.370922,7.437091,0.493827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.698307,0.000000,0.000000,0.000000,6.085839,0.000000,0.000000,0.000000,2.987006,0.000000,0.000000,0.000000,0.000000,4.926763,0.000000,0.000000,19.048649,0.000000,0.000000,0.000000,0.000000,1.232162,0.000000,2.406718,0.000000
0.000000,14.576840,0.000000,6.936496,0.000000,21.036034,4.962644,0.000000,5.248898,0.000000,0.000000,3.458567,0.000000,5.128054,0.000000,2.055400,8.575797,1.726333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.854446,0.000000,0.000000,0.000000,6.964864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.486938,0.000000,0.000000,17.107431,0.000000,0.000000,0.000000,0.000000,2.177283,0.000000,2.753311,0.000000
0.000000,0.045468,0.000000,0.025908,0.000000,7.797809,5.585305,0.000000,0.050833,0.000000,0.000000,2.570498,0.000000,0.472467,0.000000,4.322890,8.285687,10.173481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.479196,0.000000,0.000000,0.000000,4.720053,0.000000,0.000000,0.000000,7.486602,0.000000,0.000000,0.000000,0.000000,5.740935,0.000000,0.000000,10.267594,0.000000,0.000000,3.573537,0.000000,1.950079,0.000000,0.000000,0.000000
0.000000,0.050227,0.000000,0.028236,0.000000,7.975076,5.711759,0.000000,0.054407,0.000000,0.000000,2.626667,0.000000,0.483904,0.000000,4.419756,8.470616,10.401349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.602171,0.000000,0.000000,0.000000,4.825573,0.000000,0.000000,0.000000,7.653103,0.000000,0.000000,0.000000,0.000000,5.872622,0.000000,0.000000,10.496218,0.000000,0.000000,3.653940,0.000000,1.995684,0.000000,0.000000,0.000000
0.000000,0.059086,0.000000,0.032576,0.000000,8.305166,5.947226,0.000000,0.061063,0.000000,0.000000,2.731257,0.000000,0.505201,0.000000,4.600126,8.814958,10.825649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.831164,0.000000,0.000000,0.000000,5.022061,0.000000,0.000000,0.000000,7.963141,0.000000,0.000000,0.000000,0.000000,6.117836,0.000000,0.000000,10.921934,0.000000,0.000000,3.803659,0.000000,2.080604,0.000000,0.000000,0.000000
0.000000,27.449392,0.000000,15.290302,0.000000,29.561609,5.641679,0.000000,10.810400,0.000000,0.000000,7.086236,6.275632,7.757886,1.879836,0.000000,11.237268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.629002,0.000000,0.000000,0.000000,12.059988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.744414,0.000000,0.000000,23.440390,0.000000,0.000000,0.000000,0.000000,3.260774,0.000000,2.287012,0.000000
