0.000000,0.000000,7.083702,0.000000,0.000000,11.532899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.524021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.661025,0.000000,0.000000,0.000000,0.000000,0.000000,22.659405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.860997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.453003,0.000000,0.000000,13.275315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.638977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.751390,0.000000,0.000000,0.000000,0.000000,0.000000,28.799793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.912803,0.000000,0.000000,0.834133,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.814717,0.000000,0.000000,13.796609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.893930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.289929,0.000000,0.000000,0.000000,0.000000,0.000000,29.924335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.496350,0.000000,0.000000,0.865445,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.901583,0.000000,0.000000,12.918477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.759524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.625274,0.000000,0.000000,0.000000,0.000000,0.000000,27.282639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.032174,0.000000,0.000000,0.165622,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.237465,0.000000,0.000000,10.082346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.077359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.452788,0.000000,0.000000,0.000000,0.000000,0.000000,21.911867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.338532,0.000000,0.000000,0.642344,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.811033,0.000000,0.000000,11.561935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.209945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.347243,0.000000,0.000000,0.000000,0.000000,0.000000,23.983818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.714595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.592750,0.000000,0.327886,4.691178,0.000000,0.000000,0.287171,0.000000,0.000000,0.000000,0.000000,2.890355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.456603,0.000000,0.017432,0.000000,0.000000,0.000000,3.304740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582586,0.000000,2.107314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.497950,0.000000,0.430134,0.501285,0.000000,0.000000,0.000000,0.420401,0.793113,0.000000,0.096087,0.506922,0.000000,0.000000,0.000000,0.000000,1.510321,0.000000,0.000000,0.000000,0.000000,0.601514,1.117941,0.000000,1.264608,0.000000,1.141494,0.100929,0.890643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.257713,0.000000,0.000000,1.966544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.032588,0.000000,2.411799,3.838142,0.000000,0.000000,0.000000,2.660740,5.360907,0.000000,0.442347,2.823417,0.000000,0.000000,0.000000,0.000000,9.473413,0.000000,0.000000,0.000000,0.000000,4.399004,7.643030,0.000000,7.864721,0.000000,7.384651,1.276712,6.320007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.089469,0.000000,0.000000,12.829245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.999708,0.000000,0.000000,14.063215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.024322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.565351,0.000000,0.000000,0.000000,0.000000,0.000000,30.499456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.794789,0.000000,0.000000,0.881459,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.008451,0.000000,0.000000,12.226180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.707700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.186485,0.000000,0.000000,0.000000,0.000000,0.000000,24.851151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.690687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.925715,0.000000,0.000000,15.397748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.677017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.944037,0.000000,0.000000,0.000000,0.000000,0.000000,33.378345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.288696,0.000000,0.000000,0.961619,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.465198,0.000000,0.000000,12.251928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.410657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.915483,0.000000,0.000000,0.000000,0.000000,0.000000,25.909426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.245756,0.000000,0.000000,0.180120,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.581432,0.000000,1.391902,2.120774,0.000000,0.000000,0.000000,1.507713,3.010018,0.000000,0.264140,1.631195,0.000000,0.000000,0.000000,0.000000,5.375078,0.000000,0.000000,0.000000,0.000000,2.444565,4.284787,0.000000,4.467865,0.000000,4.171509,0.671576,3.525697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.573394,0.000000,0.000000,7.238578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.117039,0.000000,0.000000,14.232310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.107023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.740043,0.000000,0.000000,0.000000,0.000000,0.000000,30.864235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.984081,0.000000,0.000000,0.891616,0.000000,0.000000,0.000000,0.000000
