1.532360,0.000000,11.288755,0.000000,1.677822,0.000000,0.000000,10.019859,0.000000,0.000000,32.264172,0.000000,8.482402,0.000000,0.000000,0.000000,0.708889,14.871734,0.000000,0.000000,0.000000,0.000000,11.124501,0.000000,10.329619,0.000000,0.000000,10.072717,0.000000,0.000000,9.014296,6.364886,0.000000,5.194743,0.000000,0.000000,2.544564,0.000000,5.647180,2.687856,0.390571,0.000000,0.000000,8.644861,0.808166,0.000000,0.000000,0.000000,0.000000,0.000000
3.324688,0.000000,12.333704,0.000000,4.342589,0.000000,0.000000,10.552600,0.000000,0.000000,34.633072,0.000000,8.237433,0.000000,0.000000,0.000000,0.927517,17.288748,0.000000,0.000000,0.000000,0.000000,11.898175,0.000000,11.312367,0.000000,0.000000,13.518177,0.000000,0.000000,12.443395,8.636636,0.000000,5.930642,0.000000,0.000000,2.653115,0.000000,6.054389,2.544345,0.000000,0.000000,0.000000,12.261304,3.157777,0.000000,0.000000,0.000000,0.000000,0.000000
0.971877,0.000000,15.185094,0.000000,6.620129,0.000000,0.000000,10.938271,0.000000,0.000000,37.357967,0.000000,9.163433,0.000000,0.000000,0.000000,0.000000,18.962431,0.000000,0.000000,0.000000,0.000000,10.927653,0.000000,13.864385,0.000000,0.000000,14.116073,0.000000,0.000000,12.869229,9.106112,0.000000,9.073097,0.000000,0.000000,2.296711,0.000000,6.752214,1.722094,0.000000,0.000000,0.000000,13.146574,4.034940,0.000000,0.000000,0.000000,0.000000,0.000000
3.555077,0.000000,11.913177,0.000000,3.781498,0.000000,0.000000,10.426118,0.000000,0.000000,33.865501,0.000000,8.315114,0.000000,0.000000,0.000000,0.168287,17.268295,0.000000,0.000000,0.000000,0.000000,12.054310,0.000000,10.495760,0.000000,0.000000,12.299629,0.000000,0.000000,12.084346,7.663172,0.000000,4.129519,0.000000,0.000000,2.593098,0.000000,5.354553,2.328022,0.000000,0.000000,0.000000,10.926055,1.721380,0.000000,0.000000,0.000000,0.000000,0.000000
1.280107,0.000000,12.026793,0.000000,2.660172,0.000000,0.000000,11.094558,0.000000,0.000000,34.630013,0.000000,7.981314,0.000000,0.000000,0.000000,2.306377,15.202496,0.000000,0.000000,0.000000,0.000000,11.623648,0.000000,11.542686,0.000000,0.000000,12.932788,0.000000,0.000000,9.866238,8.003756,0.000000,8.148580,0.000000,0.000000,2.546987,0.000000,6.920845,3.281458,0.000000,0.000000,0.000000,11.333265,3.055627,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.642394,0.000000,0.815514,0.000000,0.000000,10.530646,0.000000,0.000000,33.681263,0.000000,9.896861,0.000000,0.000000,0.709818,0.932726,14.436781,0.000000,0.000000,0.000000,0.000000,10.183306,0.000000,12.001151,0.000000,0.000000,9.630896,0.000000,0.000000,7.588911,5.945531,0.000000,7.570532,0.000000,0.000000,2.568410,0.000000,6.297088,2.967021,1.932695,0.000000,0.000000,7.490462,0.828710,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.256952,0.000000,0.000000,0.000000,0.000000,10.681558,0.000000,0.000000,27.004631,0.000000,14.180532,0.000000,0.000000,24.256878,2.571356,5.810548,0.000000,0.000000,0.000000,0.000000,3.149042,0.000000,16.390348,0.000000,0.000000,2.298314,0.000000,0.000000,0.000000,0.000000,0.000000,13.415146,0.000000,0.000000,0.000000,0.000000,3.068558,5.391834,10.831059,0.000000,0.000000,0.000000,2.246726,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,27.715242,0.000000,0.000000,0.000000,0.000000,8.028037,5.539398,9.410301,28.658808,0.000000,18.697527,0.000000,0.000000,43.636456,0.000000,0.000000,0.000000,0.000000,11.474515,1.210688,0.803948,0.000000,20.594860,2.764540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.827554,0.000000,0.000000,0.000000,0.000000,0.000000,9.955372,17.169270,1.044450,0.000000,0.000000,0.542873,5.005096,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.296551,0.000000,0.000000,0.000000,0.000000,6.599429,4.356980,6.642539,22.157722,0.000000,14.074561,0.000000,0.000000,33.757145,0.000000,0.000000,0.000000,0.000000,9.048625,0.639583,0.467940,0.000000,15.933925,2.394156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.116649,0.000000,0.000000,0.000000,0.000000,0.000000,7.268147,13.794126,0.805686,0.000000,0.000000,0.127725,4.434487,0.000000,0.000000,0.000000,0.000000
9.676607,1.864438,12.552343,0.000000,6.472054,0.000000,0.000000,10.474344,0.000000,0.000000,35.280994,0.000000,9.563423,0.000000,0.000000,0.000000,0.000000,23.383932,0.000000,0.000000,0.000000,0.000000,13.190700,0.000000,7.964980,0.000000,0.000000,14.282695,0.000000,0.000000,19.115843,12.480869,0.000000,0.000000,0.000000,0.000000,2.093509,0.000000,4.648461,0.000000,0.000000,0.000000,0.000000,17.581108,4.138265,0.000000,0.000000,0.000000,0.000000,0.000000
