0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.304841,15.092380,0.000000,0.000000,0.000000,15.749471,1.671453,0.725655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.760014,0.000000,4.126996,0.000000,0.000000,0.000000,0.000000,0.000000,15.768698,0.000000,0.000000,37.190044,9.729718,0.000000,0.000000,10.530673,5.353068,0.000000,25.494999,8.335511,0.000000,2.617408
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.489604,15.743323,0.000000,0.000000,0.000000,16.428139,1.745129,0.758872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.179337,0.000000,4.304441,0.000000,0.000000,0.000000,0.000000,0.000000,16.449383,0.000000,0.000000,38.778572,10.146084,0.000000,0.000000,10.984836,5.582661,0.000000,26.585289,8.696987,0.000000,2.732049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.097047,14.360298,0.000000,0.000000,0.000000,14.986216,1.588596,0.688299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.288428,0.000000,3.927436,0.000000,0.000000,0.000000,0.000000,0.000000,15.003171,0.000000,0.000000,35.403538,9.261457,0.000000,0.000000,10.019902,5.094861,0.000000,24.268805,7.928978,0.000000,2.488477
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.916333,13.723631,0.000000,0.000000,0.000000,14.322435,1.516536,0.655810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.878304,0.000000,3.753885,0.000000,0.000000,0.000000,0.000000,0.000000,14.337418,0.000000,0.000000,33.849857,8.854225,0.000000,0.000000,9.575701,4.870303,0.000000,23.202427,7.575429,0.000000,2.376349
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.499528,12.255189,0.000000,0.000000,0.000000,12.791456,1.350336,0.580878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.932373,0.000000,3.353599,0.000000,0.000000,0.000000,0.000000,0.000000,12.801892,0.000000,0.000000,30.266373,7.914966,0.000000,0.000000,8.551174,4.352375,0.000000,20.742878,6.759989,0.000000,2.117732
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400582,4.860396,0.000000,0.000000,0.000000,5.081743,0.513382,0.203536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.168842,0.000000,1.337827,0.000000,0.000000,0.000000,0.000000,0.000000,5.069257,0.000000,0.000000,12.220634,3.185024,0.000000,0.000000,3.391847,1.744183,0.000000,8.357054,2.653581,0.000000,0.815392
0.000000,1.156122,0.765175,0.000000,0.000000,1.649236,0.109976,0.000000,0.000000,0.000000,0.000000,1.041585,1.333339,0.672178,0.000000,0.480056,0.733395,0.000000,1.610167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.724816,0.000000,0.000000,1.082711,1.120762,0.000000,0.000000,0.197994,0.000000,0.000000,0.079256,0.000000,0.000000,0.000000
0.000000,2.299877,4.227477,0.000000,0.000000,0.794872,1.179959,0.000000,0.000000,0.000000,0.000000,0.000000,5.814484,6.354386,0.000000,0.000000,0.000000,0.000000,4.052386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.944557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.504000,0.000000,0.000000,8.686197,4.521994,0.000000,0.000000,5.148304,0.000000,0.000000,6.181728,0.000000,0.000000,0.158332
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.637943,16.265932,0.000000,0.000000,0.000000,16.973001,1.804279,0.785540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.515985,0.000000,4.446900,0.000000,0.000000,0.000000,0.000000,0.000000,16.995863,0.000000,0.000000,40.053913,10.480362,0.000000,0.000000,11.349459,5.766989,0.000000,27.460627,8.987199,0.000000,2.824090
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.252360,14.907482,0.000000,0.000000,0.000000,15.556704,1.650525,0.716221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.640910,0.000000,4.076595,0.000000,0.000000,0.000000,0.000000,0.000000,15.575352,0.000000,0.000000,36.738842,9.611454,0.000000,0.000000,10.401675,5.287856,0.000000,25.185308,8.232838,0.000000,2.584844
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.877315,17.109264,0.000000,0.000000,0.000000,17.852251,1.899729,0.828574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.059238,0.000000,4.676786,0.000000,0.000000,0.000000,0.000000,0.000000,17.877728,0.000000,0.000000,42.111916,11.019781,0.000000,0.000000,11.937851,6.064437,0.000000,28.873152,9.455505,0.000000,2.972614
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.960579,13.879519,0.000000,0.000000,0.000000,14.484958,1.534179,0.663766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.978721,0.000000,3.796379,0.000000,0.000000,0.000000,0.000000,0.000000,14.500423,0.000000,0.000000,34.230267,8.953936,0.000000,0.000000,9.684464,4.925285,0.000000,23.463530,7.661997,0.000000,2.403804
0.000000,0.000000,1.232518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.151207,3.929873,0.000000,0.000000,0.000000,0.482454,1.003478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095166,0.000000,0.261749,0.000000,0.000000,0.000000,0.000000,0.000000,3.013777,0.000000,0.000000,7.892849,3.046735,0.000000,0.000000,2.445281,0.000000,0.000000,4.701321,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.945576,17.349754,0.000000,0.000000,0.000000,18.102983,1.926949,0.840846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.214155,0.000000,4.742343,0.000000,0.000000,0.000000,0.000000,0.000000,18.129206,0.000000,0.000000,42.698803,11.173609,0.000000,0.000000,12.105639,6.149261,0.000000,29.275967,9.589056,0.000000,3.014969
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.339386,11.690996,0.000000,0.000000,0.000000,12.203234,1.286480,0.552088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.568931,0.000000,3.199802,0.000000,0.000000,0.000000,0.000000,0.000000,12.211916,0.000000,0.000000,28.889551,7.554088,0.000000,0.000000,8.157536,4.153379,0.000000,19.797888,6.446686,0.000000,2.018370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.200360,14.724286,0.000000,0.000000,0.000000,15.365705,1.629792,0.706873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.522901,0.000000,4.026658,0.000000,0.000000,0.000000,0.000000,0.000000,15.383794,0.000000,0.000000,36.291790,9.494278,0.000000,0.000000,10.273856,5.223241,0.000000,24.878471,8.131106,0.000000,2.552582
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.201139,14.727034,0.000000,0.000000,0.000000,15.368567,1.630103,0.707013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.524669,0.000000,4.027408,0.000000,0.000000,0.000000,0.000000,0.000000,15.386661,0.000000,0.000000,36.298496,9.496034,0.000000,0.000000,10.275776,5.224209,0.000000,24.883066,8.132631,0.000000,2.553066
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.979478,13.946092,0.000000,0.000000,0.000000,14.554373,1.541714,0.667163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.021607,0.000000,3.814527,0.000000,0.000000,0.000000,0.000000,0.000000,14.570045,0.000000,0.000000,34.392735,8.996519,0.000000,0.000000,9.730916,4.948767,0.000000,23.575039,7.698965,0.000000,2.415528
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.101614,14.376392,0.000000,0.000000,0.000000,15.002996,1.590417,0.689120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.298796,0.000000,3.931825,0.000000,0.000000,0.000000,0.000000,0.000000,15.020005,0.000000,0.000000,35.442810,9.271752,0.000000,0.000000,10.031133,5.100537,0.000000,24.295765,7.937916,0.000000,2.491311
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.320888,15.148915,0.000000,0.000000,0.000000,15.808414,1.677852,0.728541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.796432,0.000000,4.142408,0.000000,0.000000,0.000000,0.000000,0.000000,15.827815,0.000000,0.000000,37.328014,9.765882,0.000000,0.000000,10.570117,5.373009,0.000000,25.589693,8.366904,0.000000,2.627364
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.504803,15.796867,0.000000,0.000000,0.000000,16.483965,1.751188,0.761605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.213827,0.000000,4.319037,0.000000,0.000000,0.000000,0.000000,0.000000,16.505373,0.000000,0.000000,38.909241,10.180332,0.000000,0.000000,11.022195,5.601547,0.000000,26.674974,8.726722,0.000000,2.741480
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.275063,14.987477,0.000000,0.000000,0.000000,15.640101,1.659580,0.720302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.692437,0.000000,4.098403,0.000000,0.000000,0.000000,0.000000,0.000000,15.659003,0.000000,0.000000,36.934052,9.662620,0.000000,0.000000,10.457483,5.316070,0.000000,25.319288,8.277254,0.000000,2.598933
