0.000000,3.395037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.454436,0.000000,0.000000,0.000000,1.668713,0.000000,0.000000,0.000000,7.059816,5.492317,0.000000,0.000000,0.000000,0.000000,4.909579,1.124994,5.460293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,3.132488,0.000000,0.000000,0.000000,0.000000,1.362921,3.904057,0.000000,0.000000,0.519888,0.000000,3.389313,6.465374,0.000000,0.000000,0.000000,2.135055,0.000000,1.833869,0.000000,10.188394,8.684602,0.000000,0.000000,1.724893,0.000000,1.388009,2.953626,5.259345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,11.160646,0.000000,0.000000,0.000000,0.000000,10.746676,5.855946,0.000000,0.000000,3.941315,0.000000,7.157190,1.342334,8.667569,0.000000,3.379073,0.000000,0.000000,5.316374,0.000000,18.311729,16.709059,3.941365,0.000000,14.802450,0.000000,0.000000,6.807679,5.351378,1.512164,0.087883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558742,0.000000,0.000000,0.000000,0.570930,0.000000,0.000000,6.599136,0.000000,0.000000,0.000000,0.000000
0.000000,4.076499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.235810,0.000000,0.000000,0.000000,2.003296,0.000000,0.000000,0.000000,8.500875,6.671459,0.000000,0.000000,0.000000,0.000000,5.866142,1.352508,6.615977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.787035,0.000000,0.000000,0.000000,0.000000,0.465698,1.989868,0.000000,0.000000,0.000000,0.000000,1.872187,4.619668,0.000000,0.000000,0.000000,1.791955,0.000000,0.544943,0.000000,6.429817,5.276732,0.000000,0.000000,0.638632,0.000000,1.394150,1.538422,3.584179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,3.145542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.801075,0.000000,0.000000,0.000000,1.546623,0.000000,0.000000,0.000000,6.531651,5.060011,0.000000,0.000000,0.000000,0.000000,4.559258,1.041531,5.036937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.356752,0.289099,0.000000,0.000000,0.000000,0.999710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938344,0.000000,0.789147,0.370140,0.000000,0.000000,0.000000,0.452711,0.000000,0.000000,0.539603,0.135106,0.000000,0.588609,0.000000,0.000000,0.533998,0.536270,0.000000,0.000000,0.000000,0.769464,0.000000,1.042129,0.616476,0.000000,0.000000,0.376584,0.764798,0.910206,0.000000,1.902207,1.088797,0.000000,0.000000,0.000000
0.356752,0.289099,0.000000,0.000000,0.000000,0.999710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938344,0.000000,0.789147,0.370140,0.000000,0.000000,0.000000,0.452711,0.000000,0.000000,0.539603,0.135106,0.000000,0.588609,0.000000,0.000000,0.533998,0.536270,0.000000,0.000000,0.000000,0.769464,0.000000,1.042129,0.616476,0.000000,0.000000,0.376584,0.764798,0.910206,0.000000,1.902207,1.088797,0.000000,0.000000,0.000000
0.356752,0.289099,0.000000,0.000000,0.000000,0.999710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938344,0.000000,0.789147,0.370140,0.000000,0.000000,0.000000,0.452711,0.000000,0.000000,0.539603,0.135106,0.000000,0.588609,0.000000,0.000000,0.533998,0.536270,0.000000,0.000000,0.000000,0.769464,0.000000,1.042129,0.616476,0.000000,0.000000,0.376584,0.764798,0.910206,0.000000,1.902207,1.088797,0.000000,0.000000,0.000000
0.000000,5.067062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.825132,0.000000,0.000000,0.000000,2.489661,0.000000,0.000000,0.000000,10.595552,8.385412,0.000000,0.000000,0.000000,0.000000,7.256583,1.683211,8.295849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
