0.013188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050867,0.000000,0.000000,0.000000,0.000000,0.000000,0.052088,0.000000,0.191024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310646,0.246383,0.000000,0.000000,0.000000,0.181509,0.246886,0.000000,0.545830,0.000000,0.000000,0.000000,0.000000,0.237613,0.000000,0.000000
0.013188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050867,0.000000,0.000000,0.000000,0.000000,0.000000,0.052088,0.000000,0.191024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310646,0.246383,0.000000,0.000000,0.000000,0.181509,0.246886,0.000000,0.545830,0.000000,0.000000,0.000000,0.000000,0.237613,0.000000,0.000000
0.013188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050867,0.000000,0.000000,0.000000,0.000000,0.000000,0.052088,0.000000,0.191024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310646,0.246383,0.000000,0.000000,0.000000,0.181509,0.246886,0.000000,0.545830,0.000000,0.000000,0.000000,0.000000,0.237613,0.000000,0.000000
0.013188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050867,0.000000,0.000000,0.000000,0.000000,0.000000,0.052088,0.000000,0.191024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310646,0.246383,0.000000,0.000000,0.000000,0.181509,0.246886,0.000000,0.545830,0.000000,0.000000,0.000000,0.000000,0.237613,0.000000,0.000000
0.013188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050867,0.000000,0.000000,0.000000,0.000000,0.000000,0.052088,0.000000,0.191024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310646,0.246383,0.000000,0.000000,0.000000,0.181509,0.246886,0.000000,0.545830,0.000000,0.000000,0.000000,0.000000,0.237613,0.000000,0.000000
0.013188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050867,0.000000,0.000000,0.000000,0.000000,0.000000,0.052088,0.000000,0.191024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310646,0.246383,0.000000,0.000000,0.000000,0.181509,0.246886,0.000000,0.545830,0.000000,0.000000,0.000000,0.000000,0.237613,0.000000,0.000000
0.013188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050867,0.000000,0.000000,0.000000,0.000000,0.000000,0.052088,0.000000,0.191024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310646,0.246383,0.000000,0.000000,0.000000,0.181509,0.246886,0.000000,0.545830,0.000000,0.000000,0.000000,0.000000,0.237613,0.000000,0.000000
0.013188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050867,0.000000,0.000000,0.000000,0.000000,0.000000,0.052088,0.000000,0.191024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310646,0.246383,0.000000,0.000000,0.000000,0.181509,0.246886,0.000000,0.545830,0.000000,0.000000,0.000000,0.000000,0.237613,0.000000,0.000000
0.013188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050867,0.000000,0.000000,0.000000,0.000000,0.000000,0.052088,0.000000,0.191024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310646,0.246383,0.000000,0.000000,0.000000,0.181509,0.246886,0.000000,0.545830,0.000000,0.000000,0.000000,0.000000,0.237613,0.000000,0.000000
0.013188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050867,0.000000,0.000000,0.000000,0.000000,0.000000,0.052088,0.000000,0.191024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310646,0.246383,0.000000,0.000000,0.000000,0.181509,0.246886,0.000000,0.545830,0.000000,0.000000,0.000000,0.000000,0.237613,0.000000,0.000000
