0.000000,7.838771,2.381922,0.000000,0.000000,0.000000,6.536474,0.000000,0.000000,0.000000,0.000000,0.000000,6.112612,3.687920,0.000000,5.191577,0.000000,0.000000,0.000000,6.199608,0.000000,0.000000,0.000000,4.092115,0.000000,0.000000,4.268442,0.000000,0.000000,0.000000,0.000000,1.552103,0.000000,0.000000,0.000000,0.000000,5.605143,0.000000,0.000000,0.000000,0.000000,4.352609,0.000000,0.000000,0.000000,0.000000,3.875521,4.861187,0.621863,0.000000
0.000000,10.152077,3.447616,0.000000,0.000000,0.000000,8.676682,0.000000,0.391642,0.000000,0.000000,0.000000,8.791977,4.700391,0.000000,7.402094,0.000000,0.000000,0.000000,8.315207,0.000000,0.000000,0.000000,5.791079,0.000000,0.000000,6.010556,0.000000,0.000000,0.000000,0.000000,2.509567,0.000000,0.000000,0.000000,0.000000,6.922337,0.000000,0.000000,0.000000,0.000000,5.404946,0.000000,0.000000,0.000000,0.000000,5.707842,6.120975,0.664530,0.000000
0.000000,13.467587,2.781140,0.000000,0.000000,0.000000,10.928228,0.000000,0.000000,0.000000,0.000000,0.000000,7.804065,6.473926,0.000000,6.885979,0.000000,0.000000,0.000000,9.504065,0.000000,0.000000,0.000000,6.039232,0.000000,0.000000,6.382416,0.000000,0.000000,0.000000,0.000000,0.678217,0.000000,0.000000,0.000000,0.000000,10.937743,0.000000,0.000000,0.000000,0.000000,7.845386,0.000000,0.000000,0.000000,0.000000,4.449987,9.645788,1.358621,0.000000
0.000000,8.759278,3.371896,0.000000,0.000000,0.000000,7.985004,0.000000,1.260019,0.000000,0.000000,0.000000,8.742921,3.882912,0.000000,7.405376,0.000000,0.000000,0.000000,7.544775,0.000000,0.000000,0.000000,5.683408,0.000000,0.000000,5.807029,0.000000,0.000000,0.000000,0.000000,3.010891,0.000000,0.000000,0.000000,0.000000,5.527080,0.000000,0.000000,0.000000,0.000000,4.412250,0.000000,0.000000,0.000000,0.000000,5.877576,5.161655,0.387880,0.000000
0.000000,9.590355,2.398743,0.000000,0.000000,0.000000,7.805124,0.000000,0.000000,0.000000,0.000000,0.000000,6.418294,4.612217,0.000000,5.495996,0.000000,0.000000,0.000000,7.113419,0.000000,0.000000,0.000000,4.529345,0.000000,0.000000,4.724927,0.000000,0.000000,0.000000,0.000000,1.044036,0.000000,0.000000,0.000000,0.000000,7.433654,0.000000,0.000000,0.000000,0.000000,5.485590,0.000000,0.000000,0.000000,0.000000,3.909507,6.373245,0.826954,0.000000
0.000000,8.029273,2.626250,0.000000,0.000000,0.000000,6.817671,0.000000,0.115604,0.000000,0.000000,0.000000,6.707406,3.739138,0.000000,5.667441,0.000000,0.000000,0.000000,6.504244,0.000000,0.000000,0.000000,4.438843,0.000000,0.000000,4.629842,0.000000,0.000000,0.000000,0.000000,1.847969,0.000000,0.000000,0.000000,0.000000,5.568954,0.000000,0.000000,0.000000,0.000000,4.351994,0.000000,0.000000,0.000000,0.000000,4.324651,4.890661,0.580222,0.000000
0.000000,5.940071,0.507199,0.000000,0.000000,0.000000,1.989756,8.098195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.435602,0.000000,0.000000,0.000000,0.000000,0.000000,7.622320,0.000000,0.000000,0.000000,0.000000,0.000000,0.286719,2.848068,1.982698,5.385353,0.000000,0.000000,5.907910,0.000000,9.801384,0.000000,0.000000,6.958138,6.582435,7.100162,0.000000,0.000000,0.000000,1.039934,0.000000,4.162066,4.036862,0.000000
0.000000,10.927777,2.955945,0.000000,0.000000,0.000000,3.385998,20.621227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.915359,0.000000,2.971500,0.000000,0.000000,0.000000,18.482210,0.000000,0.000000,0.000000,5.372032,0.000000,8.552649,10.055515,13.018406,12.892471,0.000000,0.000000,14.616273,0.000000,16.103317,0.000000,0.000000,21.262836,20.870768,10.255238,0.000000,8.116864,0.000000,1.363955,0.000000,0.000000,10.397345,0.000000
0.000000,7.581611,2.052152,0.000000,0.000000,0.000000,2.371009,14.357653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.867201,0.000000,2.069705,0.000000,0.000000,0.000000,12.879438,0.000000,0.000000,0.000000,3.756688,0.000000,5.930701,7.039391,9.068259,8.990415,0.000000,0.000000,10.192697,0.000000,11.195154,0.000000,0.000000,14.847599,14.540789,7.157719,0.000000,5.648993,0.000000,0.929896,0.000000,0.000000,7.271132,0.000000
0.000000,8.161992,4.256125,0.000000,0.000000,0.000000,9.168432,0.000000,2.949429,0.000000,0.000000,0.000000,10.622180,3.576374,0.000000,9.341973,0.000000,0.000000,0.000000,7.946119,0.000000,0.000000,0.000000,6.568007,0.000000,0.000000,6.669030,0.000000,0.000000,0.000000,0.000000,4.747059,0.000000,0.000000,0.187469,0.000000,4.599033,0.000000,0.000000,0.000000,0.000000,3.864899,0.000000,0.000000,0.000000,0.000000,7.660516,5.329503,0.000000,0.000000
0.000000,7.909086,4.124519,0.000000,0.000000,0.000000,8.887852,0.000000,2.857271,0.000000,0.000000,0.000000,10.294188,3.464682,0.000000,9.053999,0.000000,0.000000,0.000000,7.701842,0.000000,0.000000,0.000000,6.364059,0.000000,0.000000,6.465532,0.000000,0.000000,0.000000,0.000000,4.601487,0.000000,0.000000,0.182645,0.000000,4.455963,0.000000,0.000000,0.000000,0.000000,3.747605,0.000000,0.000000,0.000000,0.000000,7.425159,5.163720,0.000000,0.000000
0.000000,13.898267,3.456575,0.000000,0.000000,0.000000,11.260530,0.000000,0.000000,0.000000,0.000000,0.000000,9.278069,6.684102,0.000000,7.937597,0.000000,0.000000,0.000000,10.271997,0.000000,0.000000,0.000000,6.565033,0.000000,0.000000,6.800110,0.000000,0.000000,0.000000,0.000000,1.487289,0.000000,0.000000,0.000000,0.000000,10.786458,0.000000,0.000000,0.000000,0.000000,7.913383,0.000000,0.000000,0.000000,0.000000,5.633793,9.242847,1.147378,0.000000
0.000000,8.774831,2.794375,0.000000,0.000000,0.000000,7.389902,0.000000,0.001992,0.000000,0.000000,0.000000,7.151929,4.101463,0.000000,6.050812,0.000000,0.000000,0.000000,7.040036,0.000000,0.000000,0.000000,4.754782,0.000000,0.000000,4.947234,0.000000,0.000000,0.000000,0.000000,1.913521,0.000000,0.000000,0.000000,0.000000,6.155473,0.000000,0.000000,0.000000,0.000000,4.788898,0.000000,0.000000,0.000000,0.000000,4.581190,5.379845,0.644545,0.000000
0.000000,7.220296,1.372483,0.000000,0.000000,0.000000,2.443331,12.317621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.760603,0.000000,0.456630,0.000000,0.000000,0.000000,10.994121,0.000000,0.000000,0.000000,1.596285,0.000000,3.370914,5.368937,6.137677,7.819627,0.000000,0.000000,8.674434,0.000000,11.466591,0.000000,0.000000,11.523410,11.297768,7.588630,0.000000,2.639529,0.000000,1.282683,0.000000,0.793097,6.194634,0.000000
0.000000,8.037011,3.651053,0.000000,0.000000,0.000000,8.194587,0.000000,2.107588,0.000000,0.000000,0.000000,9.330838,3.519238,0.000000,8.078727,0.000000,0.000000,0.000000,7.415853,0.000000,0.000000,0.000000,5.915638,0.000000,0.000000,5.976126,0.000000,0.000000,0.000000,0.000000,3.781857,0.000000,0.000000,0.000000,0.000000,4.748846,0.000000,0.000000,0.000000,0.000000,3.903600,0.000000,0.000000,0.000000,0.000000,6.510135,4.974309,0.032015,0.000000
0.000000,7.763750,2.140036,0.000000,0.000000,0.000000,6.392181,0.000000,0.000000,0.000000,0.000000,0.000000,5.584419,3.697621,0.000000,4.761024,0.000000,0.000000,0.000000,5.934016,0.000000,0.000000,0.000000,3.836483,0.000000,0.000000,4.007017,0.000000,0.000000,0.000000,0.000000,1.163741,0.000000,0.000000,0.000000,0.000000,5.799510,0.000000,0.000000,0.000000,0.000000,4.386706,0.000000,0.000000,0.000000,0.000000,3.474066,5.000868,0.657763,0.000000
0.000000,9.025246,4.027813,0.000000,0.000000,0.000000,9.081512,0.000000,2.260565,0.000000,0.000000,0.000000,10.319496,3.959462,0.000000,8.914999,0.000000,0.000000,0.000000,8.265306,0.000000,0.000000,0.000000,6.566499,0.000000,0.000000,6.623794,0.000000,0.000000,0.000000,0.000000,4.124412,0.000000,0.000000,0.000000,0.000000,5.367382,0.000000,0.000000,0.000000,0.000000,4.384912,0.000000,0.000000,0.000000,0.000000,7.170575,5.552921,0.063654,0.000000
0.000000,7.673264,3.801493,0.000000,0.000000,0.000000,8.315596,0.000000,2.477131,0.000000,0.000000,0.000000,9.570926,3.358689,0.000000,8.370646,0.000000,0.000000,0.000000,7.322363,0.000000,0.000000,0.000000,5.970778,0.000000,0.000000,6.055199,0.000000,0.000000,0.000000,0.000000,4.134116,0.000000,0.000000,0.099463,0.000000,4.403471,0.000000,0.000000,0.000000,0.000000,3.674517,0.000000,0.000000,0.000000,0.000000,6.821076,4.907674,0.000000,0.000000
0.000000,8.122561,4.235606,0.000000,0.000000,0.000000,9.124687,0.000000,2.935061,0.000000,0.000000,0.000000,10.571043,3.558960,0.000000,9.297076,0.000000,0.000000,0.000000,7.908034,0.000000,0.000000,0.000000,6.536209,0.000000,0.000000,6.637303,0.000000,0.000000,0.000000,0.000000,4.724363,0.000000,0.000000,0.186717,0.000000,4.576727,0.000000,0.000000,0.000000,0.000000,3.846612,0.000000,0.000000,0.000000,0.000000,7.623824,5.303657,0.000000,0.000000
0.000000,7.754584,3.192715,0.000000,0.000000,0.000000,7.414258,0.000000,1.525498,0.000000,0.000000,0.000000,8.288579,3.412906,0.000000,7.094378,0.000000,0.000000,0.000000,6.903354,0.000000,0.000000,0.000000,5.344155,0.000000,0.000000,5.422422,0.000000,0.000000,0.000000,0.000000,3.109512,0.000000,0.000000,0.000000,0.000000,4.731484,0.000000,0.000000,0.000000,0.000000,3.820919,0.000000,0.000000,0.000000,0.000000,5.669548,4.633379,0.233503,0.000000
0.000000,9.960782,3.313016,0.000000,0.000000,0.000000,8.468545,0.000000,0.260775,0.000000,0.000000,0.000000,8.459349,4.626209,0.000000,7.132080,0.000000,0.000000,0.000000,8.101552,0.000000,0.000000,0.000000,5.589192,0.000000,0.000000,5.801799,0.000000,0.000000,0.000000,0.000000,2.365977,0.000000,0.000000,0.000000,0.000000,6.856348,0.000000,0.000000,0.000000,0.000000,5.343833,0.000000,0.000000,0.000000,0.000000,5.467792,6.038839,0.674406,0.000000
0.000000,13.090674,3.514677,0.000000,0.000000,0.000000,10.662159,0.000000,0.000000,0.000000,0.000000,0.000000,9.229986,6.250719,0.000000,7.856353,0.000000,0.000000,0.000000,9.881903,0.000000,0.000000,0.000000,6.397524,0.000000,0.000000,6.601274,0.000000,0.000000,0.000000,0.000000,1.801286,0.000000,0.000000,0.000000,0.000000,9.876225,0.000000,0.000000,0.000000,0.000000,7.363476,0.000000,0.000000,0.000000,0.000000,5.691157,8.497415,1.044414,0.000000
0.000000,11.031156,4.042199,0.000000,0.000000,0.000000,9.688665,0.000000,1.127583,0.000000,0.000000,0.000000,10.403660,4.927472,0.000000,8.736259,0.000000,0.000000,0.000000,9.234882,0.000000,0.000000,0.000000,6.809536,0.000000,0.000000,6.995370,0.000000,0.000000,0.000000,0.000000,3.291986,0.000000,0.000000,0.000000,0.000000,7.153595,0.000000,0.000000,0.000000,0.000000,5.666296,0.000000,0.000000,0.000000,0.000000,6.883855,6.461680,0.574625,0.000000
0.000000,8.450996,1.386929,0.000000,0.000000,0.000000,6.769291,0.145421,0.000000,0.000000,0.000000,0.000000,4.385229,4.050167,0.000000,3.932036,0.000000,0.000000,0.180515,5.682829,0.000000,0.000000,0.000000,3.658933,0.000000,0.000000,3.844148,0.000000,0.000000,0.000000,0.000000,0.143343,0.000000,0.000000,0.000000,0.000000,6.978117,0.000000,0.000000,0.000000,0.000000,5.084036,0.000000,0.000000,0.000000,0.000000,2.170440,6.462875,1.065244,0.000000
0.000000,6.020576,1.371470,0.000000,0.000000,0.000000,1.980288,10.809903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.091208,0.000000,1.080348,0.000000,0.000000,0.000000,9.634033,0.000000,0.000000,0.000000,2.115219,0.000000,3.764629,5.082702,6.247382,6.867056,0.000000,0.000000,7.650154,0.000000,9.118269,0.000000,0.000000,10.733421,10.482394,5.906680,0.000000,3.397681,0.000000,0.994180,0.000000,0.000000,5.482899,0.000000
0.000000,10.691833,4.021838,0.000000,0.000000,0.000000,9.567814,0.000000,1.333873,0.000000,0.000000,0.000000,10.394490,4.758548,0.000000,8.766912,0.000000,0.000000,0.000000,9.082821,0.000000,0.000000,0.000000,6.780217,0.000000,0.000000,6.933350,0.000000,0.000000,0.000000,0.000000,3.443733,0.000000,0.000000,0.000000,0.000000,6.836336,0.000000,0.000000,0.000000,0.000000,5.426233,0.000000,0.000000,0.000000,0.000000,6.934429,6.284158,0.500892,0.000000
0.000000,8.102603,3.311616,0.000000,0.000000,0.000000,7.705896,0.000000,1.558214,0.000000,0.000000,0.000000,8.606893,3.568700,0.000000,7.359592,0.000000,0.000000,0.000000,7.191897,0.000000,0.000000,0.000000,5.558216,0.000000,0.000000,5.636022,0.000000,0.000000,0.000000,0.000000,3.207573,0.000000,0.000000,0.000000,0.000000,4.955573,0.000000,0.000000,0.000000,0.000000,3.992574,0.000000,0.000000,0.000000,0.000000,5.876516,4.830244,0.252917,0.000000
0.000000,8.375896,3.217048,0.000000,0.000000,0.000000,7.627234,0.000000,1.184875,0.000000,0.000000,0.000000,8.337682,3.713098,0.000000,7.060533,0.000000,0.000000,0.000000,7.206726,0.000000,0.000000,0.000000,5.420766,0.000000,0.000000,5.546183,0.000000,0.000000,0.000000,0.000000,2.861898,0.000000,0.000000,0.000000,0.000000,5.291279,0.000000,0.000000,0.000000,0.000000,4.228212,0.000000,0.000000,0.000000,0.000000,5.602608,4.933092,0.380385,0.000000
0.000000,8.442691,3.192046,0.000000,0.000000,0.000000,7.601758,0.000000,1.076605,0.000000,0.000000,0.000000,8.252605,3.750499,0.000000,6.970665,0.000000,0.000000,0.000000,7.199559,0.000000,0.000000,0.000000,5.376134,0.000000,0.000000,5.516584,0.000000,0.000000,0.000000,0.000000,2.761212,0.000000,0.000000,0.000000,0.000000,5.380373,0.000000,0.000000,0.000000,0.000000,4.294618,0.000000,0.000000,0.000000,0.000000,5.519495,4.961118,0.411631,0.000000
0.000000,9.171857,3.365633,0.000000,0.000000,0.000000,8.079418,0.000000,0.936810,0.000000,0.000000,0.000000,8.661177,4.092856,0.000000,7.278559,0.000000,0.000000,0.000000,7.690129,0.000000,0.000000,0.000000,5.665140,0.000000,0.000000,5.837697,0.000000,0.000000,0.000000,0.000000,2.750749,0.000000,0.000000,0.000000,0.000000,5.941401,0.000000,0.000000,0.000000,0.000000,4.724622,0.000000,0.000000,0.000000,0.000000,5.737884,5.370295,0.495407,0.000000
0.000000,7.730393,3.674653,0.000000,0.000000,0.000000,8.136179,0.000000,2.267985,0.000000,0.000000,0.000000,9.318741,3.382477,0.000000,8.111453,0.000000,0.000000,0.000000,7.258968,0.000000,0.000000,0.000000,5.858089,0.000000,0.000000,5.928753,0.000000,0.000000,0.000000,0.000000,3.907783,0.000000,0.000000,0.039049,0.000000,4.499034,0.000000,0.000000,0.000000,0.000000,3.729373,0.000000,0.000000,0.000000,0.000000,6.573605,4.865817,0.000000,0.000000
0.000000,8.885258,1.278462,0.000000,0.000000,0.000000,3.108693,14.095722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.146248,0.000000,0.000000,0.000000,0.000000,0.000000,12.656223,0.000000,0.000000,0.000000,0.538179,0.000000,2.458089,5.397537,5.499843,9.046527,0.000000,0.000000,9.955672,0.000000,14.859307,0.000000,0.000000,12.067480,11.950891,10.074569,0.000000,1.061291,0.000000,1.641386,0.000000,3.988995,7.061605,0.000000
