0.000000,0.000000,0.000000,5.257366,6.072422,0.000000,2.500732,0.000000,0.000000,7.632802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.067862,0.000000,0.000000,0.000000,6.924057,0.000000,0.000000,0.000000,10.556120,8.262567,0.000000,0.000000,0.000000,0.000000,0.325710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.481658,0.000000,0.000000,0.000000,0.000000,3.713478,0.000000,0.000000,6.043815,0.000000,0.000000
0.000000,0.000000,0.000000,8.285272,9.347703,0.000000,5.008550,0.000000,0.000000,12.771493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.564190,0.000000,0.000000,0.000000,12.667098,0.000000,0.000000,0.000000,15.774588,13.617869,0.000000,0.000000,0.000000,0.000000,0.544679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.577374,0.000000,0.000000,0.000000,0.000000,4.673443,0.000000,0.000000,10.272186,0.000000,0.000000
0.000000,0.000000,0.000000,2.489507,9.102251,0.000000,7.599843,0.000000,0.000000,21.576120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.270214,0.000000,0.000000,0.000000,11.134676,0.000000,0.000000,0.000000,18.765053,19.712034,0.000000,0.000000,0.000000,0.000000,7.810107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.882071,0.000000,0.000000,0.000000,0.000000,12.208896,0.000000,0.000000,13.923517,0.000000,0.000000
0.000000,0.000000,0.000000,5.989101,6.781740,0.000000,3.836067,0.000000,0.000000,9.413051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.153088,0.000000,0.000000,0.000000,9.500534,0.000000,0.000000,0.000000,11.354624,9.993121,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.247535,0.000000,0.000000,0.000000,0.000000,3.305095,0.000000,0.000000,7.573287,0.000000,0.000000
0.000000,0.000000,0.000000,6.931920,8.081826,0.000000,2.257127,0.000000,0.000000,9.433419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.570041,0.000000,0.000000,0.000000,7.404160,0.000000,0.000000,0.000000,14.987061,10.389478,0.609908,0.000000,0.000000,0.000000,0.647297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.878759,0.000000,0.000000,0.000000,0.000000,5.662513,0.000000,0.000000,7.342484,0.000000,0.000000
0.000000,0.000000,0.000000,4.438015,5.155789,0.000000,1.722585,0.000000,0.000000,6.226569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.843265,0.000000,0.000000,0.000000,5.239575,0.000000,0.000000,0.000000,9.314372,6.812708,0.121641,0.000000,0.000000,0.000000,0.354795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.992050,0.000000,0.000000,0.000000,0.000000,3.494665,0.000000,0.000000,4.870265,0.000000,0.000000
19.662811,0.000000,0.000000,0.000000,0.571980,0.000000,7.109181,0.000000,0.416799,1.050869,0.000000,12.853355,7.440498,0.000000,0.000000,0.000000,17.779131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.237930,0.000000,12.281406,0.000000,0.000000,10.014918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.037884,0.000000,0.000000,25.300253,0.000000,0.336684,30.183359,0.000000,16.096571,0.000000,2.906953,0.000000
40.947472,0.000000,0.000000,0.000000,1.257712,0.000000,14.928859,0.000000,0.947501,2.284297,0.000000,26.758823,15.485641,0.000000,0.000000,0.000000,37.051174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.985196,0.000000,25.499315,0.000000,0.000000,20.780800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.372733,0.000000,0.000000,52.640038,0.000000,0.728094,62.530579,0.000000,33.563961,0.000000,5.873553,0.000000
31.340305,0.000000,0.000000,0.000000,0.948196,0.000000,11.399322,0.000000,0.707960,1.727568,0.000000,20.482367,11.854333,0.000000,0.000000,0.000000,28.352434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.391075,0.000000,19.533201,0.000000,0.000000,15.921445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.416128,0.000000,0.000000,40.299793,0.000000,0.551427,47.930138,0.000000,25.679773,0.000000,4.534533,0.000000
0.000000,0.000000,0.000000,7.214271,8.640789,0.000000,5.394583,0.000000,0.000000,12.109687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.623327,0.000000,0.000000,0.000000,11.846073,0.000000,0.000000,0.000000,13.516773,12.208674,0.000000,0.000000,0.000000,0.000000,0.569999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.281769,0.000000,0.000000,0.000000,0.000000,3.326827,0.000000,0.000000,9.382272,0.000000,0.000000
