0.000000,0.000000,0.000000,0.000000,10.630402,0.275485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.475660,0.000000,0.000000,0.000000,0.000000,0.000000,3.220157,7.774320,0.000000,0.000000,1.179847,8.742147,0.000000,0.000000,0.000000,0.000000,0.000000,5.024018,2.237844,0.000000,0.000000,2.282175,2.275682,0.000000,0.000000,1.565448,3.660978,8.857212,2.114873,3.906558,10.716617,0.000000,0.000000,0.000000,7.626143,7.706366,0.311226
0.000000,0.000000,0.000000,1.975576,19.483385,0.000000,0.000000,0.000000,0.800577,0.000000,0.000000,0.000000,0.000000,2.433958,0.000000,0.000000,0.000000,0.000000,0.000000,5.748666,16.937300,0.000000,0.000000,0.820925,10.768510,0.000000,0.000000,0.000000,0.000000,0.000000,6.632777,4.926260,0.000000,0.000000,5.238537,1.359542,0.000000,0.000000,5.933821,9.038718,9.044009,2.741318,3.273120,14.214372,0.000000,0.000000,0.000000,8.464205,10.114532,0.000000
0.000000,0.000000,0.000000,2.952633,23.620823,0.000000,0.000000,0.000000,1.572845,0.000000,0.000000,0.000000,0.000000,2.371314,0.000000,0.000000,0.000000,0.000000,0.000000,6.813170,21.655285,0.000000,0.000000,1.129555,12.270883,0.000000,0.000000,0.000000,0.000000,0.000000,7.964946,6.778090,0.000000,0.000000,6.267457,0.842144,0.000000,0.000000,7.921394,11.204429,9.710498,3.101036,3.452457,16.031721,0.000000,0.000000,0.000000,9.347996,12.025177,0.000000
0.000000,0.000000,0.000000,0.379126,14.385706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.207230,0.000000,0.000000,0.000000,0.000000,0.000000,4.594882,11.196631,0.000000,0.000000,0.848749,9.601839,0.000000,0.000000,0.000000,0.000000,0.000000,5.926181,3.141892,0.000000,0.000000,3.632955,2.194538,0.000000,0.000000,3.119581,6.109468,9.234764,2.295888,3.844528,12.436928,0.000000,0.000000,0.000000,8.278664,8.963849,0.000000
0.000000,0.000000,0.000000,0.078910,12.165272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.216110,0.000000,0.000000,0.000000,0.000000,0.000000,3.801035,9.089393,0.000000,0.000000,1.027502,8.929453,0.000000,0.000000,0.000000,0.000000,0.000000,5.371875,2.603742,0.000000,0.000000,2.869199,2.261229,0.000000,0.000000,2.232241,4.748454,8.806401,2.198558,3.844791,11.190183,0.000000,0.000000,0.000000,7.816192,8.112238,0.000000
0.000000,0.000000,0.000000,0.000000,8.688798,0.824702,0.000000,0.000000,0.224641,0.000000,0.000000,0.000000,0.000000,3.615561,0.000000,0.000000,0.000000,0.000000,0.000000,2.725522,5.932863,0.000000,0.000000,1.194543,8.928577,0.000000,0.000000,0.000000,0.000000,0.000000,4.376122,1.986385,0.000000,0.000000,1.709397,2.232547,0.000000,0.000000,1.055801,2.323907,9.717170,1.773719,3.959561,10.459246,0.000000,0.000000,0.000000,7.462236,7.438242,1.446203
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.554434,7.268643,0.000000,0.000000,0.000000,0.000000,0.126369,0.000000,0.000000,0.000000,0.000000,0.000000,2.984101,0.000000,0.000000,0.000000,0.000000,13.601352,0.000000,7.571117,0.000000,0.000000,0.276650,0.000000,0.000000,0.000000,12.933384,0.000000,0.993136,0.000000,0.000000,0.000000,0.000000,14.617767,4.761392,0.000000,8.704994,0.000000,6.160360,0.000000,0.957915,11.035049,1.978729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.445463,9.778437,0.000000,0.000000,0.000000,0.000000,0.187592,0.000000,0.000000,0.000000,0.000000,0.000000,4.002631,0.000000,0.000000,0.000000,0.000000,18.267891,0.000000,10.151023,0.000000,0.000000,0.379690,0.000000,0.000000,0.000000,17.341143,0.000000,1.341799,0.000000,0.000000,0.000000,0.000000,19.637363,6.379835,0.000000,11.693903,0.000000,8.289910,0.000000,1.274632,14.825168,2.668713
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.179487,8.509429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.467918,0.000000,0.000000,0.000000,0.000000,16.952820,0.000000,12.090699,0.000000,0.000000,1.020633,0.000000,0.000000,0.000000,15.402188,0.000000,3.477996,0.000000,0.000000,0.000000,0.000000,17.627392,9.300096,0.000000,11.766103,0.000000,9.460955,0.000000,0.559781,13.870126,2.672239
0.000000,0.000000,0.000000,1.797469,17.820713,0.000000,0.000000,0.000000,0.721562,0.000000,0.000000,0.000000,0.000000,2.238613,0.000000,0.000000,0.000000,0.000000,0.000000,5.262533,15.467869,0.000000,0.000000,0.746234,9.868680,0.000000,0.000000,0.000000,0.000000,0.000000,6.071065,4.492188,0.000000,0.000000,4.790930,1.259664,0.000000,0.000000,5.407657,8.265291,8.302128,2.511773,3.007036,13.028131,0.000000,0.000000,0.000000,7.768507,9.260854,0.000000
