0.346510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.265955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.763856,1.426229,5.007629,0.000000,0.000000,3.434174,2.986188,0.000000,0.000000,0.515328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.038395,5.418175,2.102700,0.000000,6.394908,0.000000,0.000000,4.072465,0.000000,0.000000,0.000000
0.773265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.839899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.473046,0.358252,4.106956,0.847043,0.000000,0.426964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.511086,7.412793,5.233294,0.000000,3.218131,0.000000,0.000000,5.047862,0.000000,0.000000,0.000000
0.791967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.276813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.214614,0.041571,4.156076,1.579848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.156677,8.581122,6.709866,0.000000,3.162414,0.000000,0.000000,5.781001,0.000000,0.000000,0.000000
0.464543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.796101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600453,1.201644,5.269497,0.000000,0.000000,2.682074,0.372924,0.000000,0.000000,0.298914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.164272,6.322706,3.203471,0.000000,4.946251,0.000000,0.000000,4.554426,0.000000,0.000000,0.000000
0.522326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.587212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.774246,1.244534,5.537341,0.000000,0.000000,2.738385,0.127423,0.000000,0.000000,0.243823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.986801,6.827339,3.543576,0.000000,5.145957,0.000000,0.000000,4.892813,0.000000,0.000000,0.000000
0.432888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.690037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.135727,1.693260,5.361733,0.000000,0.000000,3.804326,4.000550,0.000000,0.000000,0.362678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.621132,5.673845,2.217037,0.000000,7.465275,0.000000,0.000000,4.198592,0.000000,0.000000,0.000000
2.956596,2.555539,0.000000,0.000000,0.000000,0.000000,0.000000,9.032372,0.000000,0.000000,0.000000,0.000000,0.000000,2.726803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.352429,1.360038,0.000000,2.666380,4.134775,0.000000,0.000000,16.519585,16.162670,6.373034,0.000000,3.767255,0.000000,5.666637,0.000000,0.000000,0.061412,0.000000,13.015612,0.240519,12.886403,17.315788,1.364250,0.000000,4.103283,0.000000,0.000000,6.738896
10.605098,7.775044,0.000000,0.000000,0.000000,4.381546,0.000000,20.102409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.101130,1.508516,0.000000,10.471217,11.358799,0.000000,0.000000,32.313793,18.636423,12.613931,0.000000,10.827164,0.000000,5.802299,0.000000,0.000000,2.487438,0.000000,23.629499,0.000000,18.772064,33.229210,0.000000,0.000000,0.112215,0.000000,0.000000,18.920137
11.593459,10.889479,0.000000,0.000000,0.000000,9.126334,0.000000,21.851517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.413177,1.762296,0.000000,11.428379,15.074992,0.000000,0.000000,33.531750,16.564213,11.474640,0.000000,11.250339,0.000000,3.975107,0.000000,0.000000,4.149704,0.000000,23.193275,0.802241,17.889791,35.674992,0.000000,0.026897,0.000000,1.663456,0.000000,22.609413
0.851904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.233454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.488018,0.180673,4.365722,1.272875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.599254,8.414976,6.279872,0.000000,3.330728,0.000000,0.000000,5.705270,0.000000,0.000000,0.000000
0.868583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.494943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.142034,0.696758,4.928391,0.569410,0.000000,1.153065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.465315,8.280913,5.453022,0.000000,3.995843,0.000000,0.000000,5.664530,0.000000,0.000000,0.000000
0.842393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.481198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.239914,0.000000,4.564896,2.208587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.276779,10.165018,8.323333,0.000000,3.461074,0.000000,0.000000,6.804009,0.000000,0.000000,0.000000
0.417515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.267851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.740698,1.363505,5.259745,0.000000,0.000000,3.138230,1.668262,0.000000,0.000000,0.458746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.753938,5.939715,2.634255,0.000000,5.689386,0.000000,0.000000,4.383938,0.000000,0.000000,0.000000
8.157085,6.996047,0.000000,0.000000,0.000000,4.542117,0.000000,18.782925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.440248,1.482294,0.000000,8.803632,11.977111,0.000000,0.000000,27.690689,18.048906,10.768994,0.000000,8.329233,0.000000,5.823642,0.000000,0.000000,1.950331,0.000000,18.918003,0.429426,16.427013,28.726604,0.000000,1.073012,0.000000,0.000000,0.000000,16.039612
0.821062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.625436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.700172,0.438182,4.425538,0.825651,0.000000,0.585047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.182638,7.869568,5.481132,0.000000,3.493323,0.000000,0.000000,5.363964,0.000000,0.000000,0.000000
0.443107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.884768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.948649,1.686610,5.048361,0.000000,0.000000,3.650556,4.219756,0.000000,0.000000,0.235803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.821161,5.269653,2.063357,0.000000,7.376051,0.000000,0.000000,3.862081,0.000000,0.000000,0.000000
0.841582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.108781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.154172,0.768029,4.869416,0.428767,0.000000,1.330814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.835775,7.995102,5.134611,0.000000,3.989198,0.000000,0.000000,5.477082,0.000000,0.000000,0.000000
0.697245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.677075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.006174,0.872798,4.532403,0.117155,0.000000,1.621035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.870322,6.967698,4.209365,0.000000,3.846113,0.000000,0.000000,4.809026,0.000000,0.000000,0.000000
0.833251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.895694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.928773,0.600063,4.653813,0.634567,0.000000,0.949932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.049761,7.952254,5.327472,0.000000,3.744349,0.000000,0.000000,5.433752,0.000000,0.000000,0.000000
0.536201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.949858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.086559,0.975925,4.586724,0.000000,0.000000,2.026522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.318510,6.189926,3.439761,0.000000,4.119204,0.000000,0.000000,4.364021,0.000000,0.000000,0.000000
0.584678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.112555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.431553,1.088071,5.088589,0.000000,0.000000,2.271856,0.000000,0.000000,0.000000,0.012713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.244993,6.820436,3.775737,0.000000,4.580229,0.000000,0.000000,4.814498,0.000000,0.000000,0.000000
0.815639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.380981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.311515,0.081382,4.251458,1.506618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.130789,8.608801,6.646952,0.000000,3.237390,0.000000,0.000000,5.809912,0.000000,0.000000,0.000000
0.837547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.098494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.435808,0.165480,4.300429,1.288873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.499978,8.342973,6.254752,0.000000,3.280226,0.000000,0.000000,5.652924,0.000000,0.000000,0.000000
0.410307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.286658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.839989,1.415256,5.323334,0.000000,0.000000,3.315998,2.080351,0.000000,0.000000,0.504719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.477405,5.944613,2.532444,0.000000,6.027064,0.000000,0.000000,4.412626,0.000000,0.000000,0.000000
8.569031,7.260691,0.000000,0.000000,0.000000,4.809233,0.000000,18.397648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.504748,1.330560,0.000000,8.964471,11.555853,0.000000,0.000000,27.826012,17.029835,10.711887,0.000000,8.643682,0.000000,5.342663,0.000000,0.000000,2.140284,0.000000,19.273361,0.194190,16.072144,28.735567,0.000000,0.574608,0.000000,0.000000,0.000000,16.414906
0.460004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.748783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.353578,1.606566,6.015553,0.000000,0.000000,3.774159,2.412387,0.000000,0.000000,0.577443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.384521,6.706875,2.845123,0.000000,6.855316,0.000000,0.000000,4.983120,0.000000,0.000000,0.000000
0.547460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.572149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.307295,1.055737,4.898932,0.000000,0.000000,2.223332,0.000000,0.000000,0.000000,0.044207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.700592,6.482598,3.553550,0.000000,4.433449,0.000000,0.000000,4.586245,0.000000,0.000000,0.000000
0.468379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.308939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.927541,1.404565,5.646900,0.000000,0.000000,3.132862,1.116724,0.000000,0.000000,0.423745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.956191,6.492088,3.060634,0.000000,5.647167,0.000000,0.000000,4.749029,0.000000,0.000000,0.000000
0.442153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.608341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.580527,1.203156,5.231688,0.000000,0.000000,2.707409,0.514807,0.000000,0.000000,0.335614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.901834,6.176480,3.083740,0.000000,4.938732,0.000000,0.000000,4.462961,0.000000,0.000000,0.000000
0.641243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.656905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.735684,0.792443,4.131343,0.115319,0.000000,1.464998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.954489,6.373943,3.855012,0.000000,3.502116,0.000000,0.000000,4.396623,0.000000,0.000000,0.000000
