0.000000,0.000000,0.000000,0.000000,0.317762,6.696395,0.000000,2.389249,0.000000,0.000000,6.868909,0.000000,0.000000,0.000000,0.000000,0.000000,2.176119,0.000000,0.000000,0.000000,0.000000,0.000000,4.411407,7.042822,5.728500,0.000000,0.000000,2.644494,6.906666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.445410,8.311699,0.000000,1.606126,0.000000,3.685840,0.000000,0.587793,9.870892,0.000000
0.000000,0.000000,0.000000,0.000000,0.396199,11.237469,0.000000,4.036297,0.000000,0.000000,11.582632,0.000000,0.000000,0.000000,0.000000,0.000000,3.580768,0.000000,0.000000,0.000000,0.000000,0.000000,7.298463,11.979454,9.575163,0.000000,0.000000,4.409670,11.475519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.434743,13.778021,0.000000,2.643591,0.000000,6.108284,0.000000,1.032235,16.418968,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,13.088778,0.000000,4.254962,0.000000,0.000000,17.098520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.984146,20.009180,10.449176,0.000000,0.000000,0.000000,10.496582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.443819,15.002536,0.000000,0.385974,0.000000,8.293031,0.000000,1.912247,13.122482,0.000000
0.000000,0.000000,0.000000,0.000000,0.390283,8.003659,0.000000,2.875771,0.000000,0.000000,8.224916,0.000000,0.000000,0.000000,0.000000,0.000000,2.604157,0.000000,0.000000,0.000000,0.000000,0.000000,5.266457,8.433418,6.839921,0.000000,0.000000,3.170786,8.244319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.317502,9.897888,0.000000,1.918997,0.000000,4.384814,0.000000,0.694291,11.792704,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8.857200,0.000000,2.786126,0.000000,0.000000,10.768706,0.000000,0.000000,0.000000,0.000000,0.000000,0.604131,0.000000,0.000000,0.000000,0.000000,0.000000,4.471234,12.607109,7.232160,0.000000,0.000000,0.696780,7.521891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.725721,10.218842,0.000000,0.584589,0.000000,5.347480,0.000000,1.328568,9.647692,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6.126877,0.000000,2.068549,0.000000,0.000000,6.344721,0.000000,0.000000,0.000000,0.000000,0.000000,1.700593,0.000000,0.000000,0.000000,0.000000,0.000000,3.787987,6.814828,5.184452,0.000000,0.000000,2.083425,6.041415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.781915,7.436483,0.000000,1.267700,0.000000,3.343687,0.000000,0.710591,8.530761,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.147468,1.331335,0.000000,9.249425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.680191,0.000000,0.000000,5.527809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.486823,0.000000,5.173502,3.955209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.076074,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.208886,2.855340,0.000000,20.374533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.545822,0.000000,0.000000,12.273393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.062224,0.000000,11.408237,8.735622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.129709,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.764214,1.818140,0.000000,12.803064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.789802,0.000000,0.000000,7.682520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.587173,0.000000,7.165034,5.482193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.009758,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.587613,11.561857,0.000000,4.200209,0.000000,0.000000,11.916244,0.000000,0.000000,0.000000,0.000000,0.000000,3.769428,0.000000,0.000000,0.000000,0.000000,0.000000,7.594783,12.219098,9.865108,0.000000,0.000000,4.603057,11.885301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.692131,14.215798,0.000000,2.771238,0.000000,6.287627,0.000000,0.984284,17.024221,0.000000
0.000000,0.000000,0.000000,0.000000,0.497755,9.941500,0.000000,3.597073,0.000000,0.000000,10.235248,0.000000,0.000000,0.000000,0.000000,0.000000,3.238774,0.000000,0.000000,0.000000,0.000000,0.000000,6.534471,10.495132,8.487472,0.000000,0.000000,3.950825,10.227241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.610734,12.249466,0.000000,2.383125,0.000000,5.421102,0.000000,0.852222,14.641839,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,15.051548,0.000000,4.740188,0.000000,0.000000,17.693022,0.000000,0.000000,0.000000,0.000000,0.000000,1.674266,0.000000,0.000000,0.000000,0.000000,0.000000,7.898161,20.720337,12.393912,0.000000,0.000000,1.950427,13.053020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.557207,17.234562,0.000000,1.260191,0.000000,8.738469,0.000000,2.272882,16.989773,0.000000
0.000000,0.000000,0.000000,0.000000,0.383994,7.890283,0.000000,2.833576,0.000000,0.000000,8.107313,0.000000,0.000000,0.000000,0.000000,0.000000,2.567035,0.000000,0.000000,0.000000,0.000000,0.000000,5.192301,8.312815,6.743530,0.000000,0.000000,3.125142,8.128306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.241868,9.760324,0.000000,1.891862,0.000000,4.324194,0.000000,0.685055,11.626030,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.068856,2.210971,0.000000,15.670699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.106073,0.000000,0.000000,9.421275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.282063,0.000000,8.772112,6.714403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.570154,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.530165,10.525912,0.000000,3.814604,0.000000,0.000000,10.841528,0.000000,0.000000,0.000000,0.000000,0.000000,3.430165,0.000000,0.000000,0.000000,0.000000,0.000000,6.916892,11.116910,8.984344,0.000000,0.000000,4.186063,10.825248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000760,12.958659,0.000000,2.523105,0.000000,5.733629,0.000000,0.899852,15.501089,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.589693,0.000000,1.925207,0.000000,0.000000,5.747270,0.000000,0.000000,0.000000,0.000000,0.000000,1.654991,0.000000,0.000000,0.000000,0.000000,0.000000,3.543051,6.054760,4.761754,0.000000,0.000000,2.034499,5.616447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.568978,6.871149,0.000000,1.247120,0.000000,3.063799,0.000000,0.602933,7.985737,0.000000
