0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.333306,6.426126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.744583,1.393798,0.794072,0.000000,0.105503,0.000000,0.000000,0.000000,0.000000,0.000000,8.691055,0.000000,0.625053,0.000000,0.000000,6.486076,0.000000,0.000000,0.000000,0.000000,0.000000,7.154477,0.000000,0.000000,0.000000,7.093649,0.000000,16.980776,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.398840,8.125596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.839544,2.036506,1.105449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.312300,0.000000,0.000000,0.000000,0.000000,8.745945,0.000000,0.000000,0.000000,0.000000,0.000000,9.961703,0.000000,0.000000,0.000000,8.657919,0.000000,22.695091,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.900304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.382111,8.922029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.206160,3.474990,1.430808,0.000000,0.978342,0.000000,0.000000,0.000000,0.000000,0.000000,12.539718,0.000000,0.000000,0.000000,0.000000,11.484210,0.000000,0.753082,0.000000,0.000000,0.000000,12.541585,0.000000,0.000000,0.000000,11.480989,0.000000,26.183311,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.002401,7.316185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.101796,1.446242,0.877519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.108236,0.000000,0.578113,0.000000,0.000000,7.276149,0.000000,0.000000,0.000000,0.000000,0.000000,8.286286,0.000000,0.000000,0.000000,7.601743,0.000000,19.991837,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.926495,0.000000,0.000000,0.000000,0.000000,0.030438,0.000000,10.745971,6.316236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.485085,2.707530,0.886113,0.000000,1.015621,0.111553,0.000000,0.000000,0.000000,0.000000,8.774670,0.000000,0.000000,0.000000,0.000000,8.667329,0.000000,0.844119,0.000000,0.000000,0.000000,9.327586,0.000000,0.000000,0.000000,8.152297,0.000000,18.619005,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.928364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.427344,4.945931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.659649,1.838973,1.013524,0.000000,1.170225,0.019830,0.000000,0.000000,0.000000,0.000000,7.277163,0.000000,0.000000,0.000000,0.000000,6.380734,0.000000,1.080967,0.000000,0.000000,0.000000,6.559846,0.000000,0.000000,0.000000,6.992752,0.000000,14.267816,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11.096890,0.000000,0.000000,0.000000,0.000000,7.455965,0.000000,0.000000,0.331455,0.000000,4.125480,0.000000,0.000000,3.430013,0.000000,0.000000,2.159951,4.864307,0.000000,8.475913,4.748853,0.000000,0.000000,0.000000,0.000000,5.159130,0.000000,0.981137,1.405107,0.000000,5.876063,0.000000,2.075272,1.516157,0.000000,0.000000,2.763741,0.000000,4.950939,0.000000,1.723271,0.000000,5.177412,3.038952,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,24.580355,0.000000,0.000000,0.000000,0.000000,19.001104,0.000000,0.648234,2.452882,0.000000,21.120531,0.000000,0.000000,11.659925,0.000000,0.000000,3.580280,10.786041,0.000000,15.058807,12.710182,0.000000,0.000000,0.000000,1.035214,15.638310,0.000000,7.641708,3.370697,0.000000,5.864815,0.000000,0.000000,9.555728,0.000000,0.000000,2.835366,0.000000,12.355451,0.000000,4.676187,0.000000,7.368267,6.703175,3.482694,0.000000,0.000000,0.356342
0.000000,0.000000,16.978510,0.000000,0.000000,0.000000,0.000000,13.598569,0.000000,0.730005,1.780496,0.000000,15.373391,0.000000,0.000000,8.150007,0.000000,0.000000,2.519978,7.606817,0.000000,10.052358,9.074375,0.000000,0.000000,0.000000,0.793298,11.140819,0.000000,5.616977,2.307088,0.000000,3.586959,0.000000,0.000000,7.178085,0.000000,0.000000,1.734689,0.000000,8.747463,0.000000,3.327483,0.000000,4.922638,4.664508,3.086056,0.000000,0.000000,0.771995
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.093246,7.890666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.031234,1.264423,0.913422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.097302,0.000000,0.474729,0.000000,0.000000,7.973590,0.000000,0.000000,0.000000,0.000000,0.000000,9.092209,0.000000,0.000000,0.000000,7.929693,0.000000,22.231712,0.000000,0.000000,0.000000,0.000000,0.000000
