6.805002,0.000000,5.724046,2.310941,0.000000,0.000000,0.000000,6.949256,8.321309,3.170380,0.000000,0.000000,0.000000,5.623576,1.017674,0.000000,0.000000,4.635248,0.000000,0.000000,2.733887,0.000000,0.000000,7.501203,4.129401,4.890250,1.804070,3.852280,9.185431,2.967080,0.000000,0.000000,0.000000,0.000000,0.000000,2.821439,0.000000,0.000000,0.000000,0.000000,13.291909,0.000000,0.000000,0.000000,3.814437,0.167028,0.000000,0.000000,0.000000,0.000000
6.523725,0.000000,4.289752,0.000000,0.000000,0.000000,0.000000,7.257170,9.171913,2.651792,0.000000,0.000000,0.000000,5.707527,0.000000,0.000000,0.000000,5.329771,0.000000,0.000000,4.507479,0.000000,0.000000,7.509890,2.033121,5.193603,1.625520,4.815955,9.255327,4.917106,0.000000,0.000000,0.506163,0.038456,0.000000,2.481763,0.000000,0.000000,0.000000,0.000000,14.750458,0.000000,0.000000,0.000000,4.534100,0.000000,0.000000,0.000000,0.000000,0.000000
6.783213,0.000000,4.475957,0.000000,0.000000,0.000000,0.000000,7.520348,9.511975,2.767008,0.000000,0.000000,0.000000,5.910043,0.000000,0.000000,0.000000,5.504197,0.000000,0.000000,4.661228,0.000000,0.000000,7.790615,2.153505,5.379013,1.688728,4.982321,9.592516,5.059876,0.000000,0.000000,0.506073,0.029392,0.000000,2.580620,0.000000,0.000000,0.000000,0.000000,15.265727,0.000000,0.000000,0.000000,4.681501,0.000000,0.000000,0.000000,0.000000,0.000000
5.773436,0.000000,3.667050,0.000000,0.000000,0.000000,0.000000,6.695088,8.335958,2.282646,0.000000,0.000000,0.000000,5.227489,0.000000,0.000000,0.000000,5.045777,0.000000,0.000000,4.206399,0.000000,0.000000,6.800371,1.473651,4.782838,1.503077,4.441589,8.428306,4.728068,0.000000,0.000000,0.583563,0.133538,0.000000,2.207727,0.000000,0.000000,0.000000,0.000000,13.645610,0.000000,0.000000,0.000000,4.282428,0.000000,0.000000,0.000000,0.000000,0.000000
6.621269,0.000000,6.530617,4.190687,0.000000,0.000000,0.000000,7.186114,7.853708,3.295954,0.000000,0.000000,0.000000,5.938662,1.558444,0.000000,0.000000,4.518497,0.000000,0.000000,1.738260,1.315881,0.000000,7.634801,5.114696,4.614968,1.901791,3.343238,9.548425,2.388333,0.000000,0.000000,0.000000,0.000000,0.000000,3.070829,0.000000,0.000000,0.000000,0.000000,13.074010,0.000000,0.000000,0.000000,3.903176,1.049321,0.000000,0.000000,0.000000,0.000000
6.207848,0.000000,5.630944,2.983317,0.000000,0.000000,0.000000,6.470957,7.496295,2.974156,0.000000,0.000000,0.000000,5.294414,1.167023,0.000000,0.000000,4.213410,0.000000,0.000000,2.052039,0.482281,0.000000,6.954780,4.179482,4.386613,1.743450,3.295831,8.646926,2.464272,0.000000,0.000000,0.000000,0.000000,0.000000,2.682171,0.000000,0.000000,0.000000,0.000000,12.176743,0.000000,0.000000,0.000000,3.520217,0.522807,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.076932,23.118834,0.034807,0.000000,0.000000,9.609186,2.527304,4.469174,0.000000,0.000000,0.000000,5.450825,8.495818,0.000000,0.000000,5.696612,0.000000,0.000000,0.000000,10.510129,0.000000,6.076705,10.305834,0.000000,0.000000,0.000000,6.466096,2.889664,0.000000,0.000000,0.000000,0.660564,10.530420,9.103355,0.000000,0.000000,14.830041,1.410437,4.945128,0.000000,9.596809,0.000000,3.724231,8.769829,0.000000,0.000000,7.428720,0.000000
0.000000,0.000000,7.654428,24.986689,0.041767,0.000000,0.000000,10.393312,2.733098,4.835119,0.000000,0.000000,0.000000,5.896919,9.189405,0.000000,0.000000,6.161246,0.000000,0.000000,0.000000,11.362376,0.000000,6.575301,11.144184,0.000000,0.000000,0.000000,6.993781,3.120834,0.000000,0.000000,0.000000,0.719850,11.392264,9.844256,0.000000,0.000000,16.033697,1.524684,5.350234,0.000000,10.376032,0.000000,4.025099,9.474922,0.000000,0.000000,8.033965,0.000000
0.000000,0.000000,9.608101,31.528734,0.182378,0.000000,0.000000,12.901851,3.345124,6.048332,0.000000,0.000000,0.000000,7.333055,11.556148,0.000000,0.000000,7.728628,0.000000,0.000000,0.000000,14.419608,0.000000,8.215365,14.034187,0.000000,0.000000,0.000000,8.792476,3.954746,0.000000,0.000000,0.000000,0.931891,14.403497,12.420396,0.000000,0.000000,20.193443,2.029071,6.783772,0.000000,13.100796,0.000000,5.009293,11.906469,0.000000,0.000000,10.262389,0.000000
6.797727,0.000000,4.098333,0.000000,0.000000,0.000000,0.000000,8.117902,9.803005,2.568806,0.000000,0.000000,0.000000,6.206053,0.000000,0.000000,0.000000,6.262994,0.000000,0.000000,5.136042,0.000000,0.000000,8.072783,1.412888,5.677044,1.829533,5.273259,9.937246,5.851329,0.000000,0.000000,0.885486,0.351543,0.000000,2.472904,0.000000,0.000000,0.000000,0.000000,16.350935,0.000000,0.000000,0.000000,5.176650,0.000000,0.000000,0.000000,0.000000,0.000000
