0.000000,0.000000,0.000000,0.837655,0.000000,0.000000,0.000000,0.000000,0.000000,0.093219,0.000000,0.000000,0.000000,0.000000,0.000000,1.006303,1.052511,0.528725,0.000000,0.000000,0.860335,0.000000,0.814363,0.000000,0.000000,0.000000,1.717249,0.669300,0.254213,0.000000,0.000000,0.000000,0.000000,1.781817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259809,0.000000,0.000000,1.061006,0.473103,0.581983,0.829578,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.837655,0.000000,0.000000,0.000000,0.000000,0.000000,0.093219,0.000000,0.000000,0.000000,0.000000,0.000000,1.006303,1.052511,0.528725,0.000000,0.000000,0.860335,0.000000,0.814363,0.000000,0.000000,0.000000,1.717249,0.669300,0.254213,0.000000,0.000000,0.000000,0.000000,1.781817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259809,0.000000,0.000000,1.061006,0.473103,0.581983,0.829578,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.837655,0.000000,0.000000,0.000000,0.000000,0.000000,0.093219,0.000000,0.000000,0.000000,0.000000,0.000000,1.006303,1.052511,0.528725,0.000000,0.000000,0.860335,0.000000,0.814363,0.000000,0.000000,0.000000,1.717249,0.669300,0.254213,0.000000,0.000000,0.000000,0.000000,1.781817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259809,0.000000,0.000000,1.061006,0.473103,0.581983,0.829578,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.837655,0.000000,0.000000,0.000000,0.000000,0.000000,0.093219,0.000000,0.000000,0.000000,0.000000,0.000000,1.006303,1.052511,0.528725,0.000000,0.000000,0.860335,0.000000,0.814363,0.000000,0.000000,0.000000,1.717249,0.669300,0.254213,0.000000,0.000000,0.000000,0.000000,1.781817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259809,0.000000,0.000000,1.061006,0.473103,0.581983,0.829578,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.837655,0.000000,0.000000,0.000000,0.000000,0.000000,0.093219,0.000000,0.000000,0.000000,0.000000,0.000000,1.006303,1.052511,0.528725,0.000000,0.000000,0.860335,0.000000,0.814363,0.000000,0.000000,0.000000,1.717249,0.669300,0.254213,0.000000,0.000000,0.000000,0.000000,1.781817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259809,0.000000,0.000000,1.061006,0.473103,0.581983,0.829578,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.837655,0.000000,0.000000,0.000000,0.000000,0.000000,0.093219,0.000000,0.000000,0.000000,0.000000,0.000000,1.006303,1.052511,0.528725,0.000000,0.000000,0.860335,0.000000,0.814363,0.000000,0.000000,0.000000,1.717249,0.669300,0.254213,0.000000,0.000000,0.000000,0.000000,1.781817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259809,0.000000,0.000000,1.061006,0.473103,0.581983,0.829578,0.000000,0.000000,0.000000
6.104297,2.128302,0.000000,0.000000,0.000000,0.000000,5.643209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.134824,0.000000,3.884302,0.000000,0.000000,3.057415,3.887577,0.000000,0.000000,0.767790,0.000000,0.000000,0.000000,0.000000,0.596086,0.000000,0.000000,0.000000,0.000000,2.612961,0.000000,0.000000,0.000000,4.919523,0.000000,0.000000,0.000000,0.000000,2.213962,0.000000,0.000000,0.000000,0.000000,0.000000,4.146416,0.000000,0.000000
8.612247,2.951990,0.000000,0.000000,0.000000,0.000000,7.896753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.976874,0.000000,5.242569,0.000000,0.000000,4.327227,5.419219,0.000000,0.000000,0.984004,0.000000,0.000000,0.000000,0.000000,0.642482,0.000000,0.000000,0.000000,0.000000,3.655229,0.000000,0.000000,0.000000,6.938138,0.000000,0.000000,0.000000,0.000000,3.120874,0.000000,0.000000,0.000000,0.000000,0.000000,5.849962,0.000000,0.000000
10.051693,3.424750,0.000000,0.000000,0.000000,0.000000,9.190182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460170,0.000000,6.022154,0.000000,0.000000,5.056039,6.298311,0.000000,0.000000,1.108101,0.000000,0.000000,0.000000,0.000000,0.669109,0.000000,0.000000,0.000000,0.000000,4.253440,0.000000,0.000000,0.000000,8.096728,0.000000,0.000000,0.000000,0.000000,3.641399,0.000000,0.000000,0.000000,0.000000,0.000000,6.827720,0.000000,0.000000
0.000000,0.000000,0.000000,0.837655,0.000000,0.000000,0.000000,0.000000,0.000000,0.093219,0.000000,0.000000,0.000000,0.000000,0.000000,1.006303,1.052511,0.528725,0.000000,0.000000,0.860335,0.000000,0.814363,0.000000,0.000000,0.000000,1.717249,0.669300,0.254213,0.000000,0.000000,0.000000,0.000000,1.781817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259809,0.000000,0.000000,1.061006,0.473103,0.581983,0.829578,0.000000,0.000000,0.000000
