0.000000,0.000000,0.000000,0.507064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.709454,12.584707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.311960,0.000000,0.000000,0.000000,8.721307,0.000000,19.542955,0.000000,0.000000,0.000000,0.000000,12.595271,15.537103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170529,0.000000,0.000000
0.000000,0.000000,0.000000,1.547980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.970455,18.689774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.709244,0.000000,0.000000,0.000000,11.383114,0.000000,28.047386,0.000000,0.000000,0.000000,0.000000,18.787851,24.223173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.029413,0.000000,0.000000
0.000000,0.000000,0.000000,0.599048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.732687,25.844774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.657286,0.000000,0.000000,0.000000,18.690001,0.000000,40.452488,0.000000,0.000000,0.000000,0.000000,25.795919,31.167509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.731639,0.000000,0.000000
0.000000,0.000000,0.000000,1.845457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.772996,16.039707,0.000000,0.000000,0.000000,0.000000,0.000000,0.803966,0.516104,0.000000,15.357941,0.000000,0.000000,0.000000,8.480517,0.000000,23.161821,0.000000,0.000000,0.000000,0.000000,15.831052,21.251957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.216857,0.000000,0.000000
0.000000,0.000000,0.000000,0.947894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.162510,20.555105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.585075,0.000000,0.000000,0.000000,14.113728,0.000000,31.854357,0.000000,0.000000,0.000000,0.000000,20.596535,25.475636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.146663,0.000000,0.000000
0.000000,0.000000,0.000000,0.382964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.919396,12.897923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.431364,0.000000,0.000000,0.000000,9.153156,0.000000,20.121012,0.000000,0.000000,0.000000,0.000000,12.885276,15.728336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.308487,0.000000,0.000000
12.099881,0.000000,7.319958,0.000000,0.000000,4.343890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.046494,7.649220,0.000000,0.000000,4.347982,0.000000,0.000000,0.000000,4.434054,0.000000,4.493560,0.000000,4.600491,0.000000,17.356535,0.000000,13.223398,0.000000,0.000000,0.000000,0.000000,11.641163,2.526163,0.000000,0.000000,0.000000,0.000000,2.773249,1.293236,0.000000,0.000000,0.000000,0.000000,0.000000,12.148399,0.000000,3.910681,0.000000
26.087444,0.000000,17.563152,0.000000,0.000000,16.736481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.508896,0.677539,0.000000,0.000000,12.141960,0.000000,0.000000,0.000000,16.796211,0.000000,2.296155,0.000000,9.822001,0.000000,23.620571,0.000000,5.551202,0.000000,0.000000,0.000000,0.000000,13.999452,0.000000,2.479003,0.000000,0.000000,0.000000,10.389740,8.529273,0.000000,0.000000,0.000000,0.000000,0.000000,19.056938,0.000000,8.819631,7.066228
24.098125,0.000000,17.219570,0.000000,0.000000,13.464862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.340917,1.973777,0.000000,0.000000,9.206269,0.000000,0.000000,0.000000,12.239631,0.000000,3.260521,0.000000,6.906641,0.000000,20.361414,0.000000,5.048532,0.000000,0.000000,0.000000,0.000000,11.137553,0.000000,3.248975,0.000000,0.000000,0.000000,7.627814,7.990181,0.000000,0.000000,0.000000,0.000000,0.000000,14.952793,0.000000,4.542970,3.420210
0.000000,0.000000,0.000000,3.164646,1.256927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.524685,19.165472,0.000000,0.000000,0.000000,0.000000,0.000000,3.088553,2.590162,0.000000,18.729311,0.000000,0.000000,0.000000,7.296822,0.000000,26.191183,0.000000,0.000000,0.000000,0.000000,18.355906,26.589935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.534527,0.000000,0.000000
