0.601959,0.026273,0.000000,0.000000,0.000000,0.000000,0.000000,5.967332,0.000000,0.000000,0.000000,0.000000,0.000000,5.753274,0.000000,2.445707,0.000000,0.000000,0.000000,0.000000,10.751151,0.000000,0.000000,9.132307,0.000000,6.975030,0.000000,0.000000,7.899948,0.000000,0.000000,0.000000,0.000000,2.320144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.516817,0.000000
1.107013,0.071343,0.000000,0.000000,0.000000,0.000000,0.000000,10.959857,0.000000,0.000000,0.000000,0.000000,0.000000,10.560061,0.000000,4.468376,0.000000,0.000000,0.000000,0.000000,19.758900,0.000000,0.000000,16.781961,0.000000,12.779647,0.000000,0.000000,14.501627,0.000000,0.000000,0.000000,0.000000,4.307441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.771934,0.000000
0.000000,0.000000,0.305843,0.000000,0.000000,0.000000,0.000000,10.014011,0.000000,0.000000,0.000000,0.000000,0.000000,15.755778,0.000000,0.033619,0.000000,0.000000,0.000000,0.000000,21.062582,0.000000,0.000000,26.078987,0.000000,19.488777,0.000000,0.000000,13.023196,0.000000,0.000000,0.000000,0.000000,5.371859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.143068,0.000000
0.739151,0.038516,0.000000,0.000000,0.000000,0.000000,0.000000,7.323489,0.000000,0.000000,0.000000,0.000000,0.000000,7.058977,0.000000,2.995140,0.000000,0.000000,0.000000,0.000000,13.197992,0.000000,0.000000,11.210237,0.000000,8.551781,0.000000,0.000000,9.693212,0.000000,0.000000,0.000000,0.000000,2.859968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.215940,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.457893,0.000000,0.000000,0.000000,0.000000,0.000000,8.472180,0.000000,2.519659,0.000000,0.000000,0.000000,0.000000,13.709250,0.000000,0.000000,13.374977,0.000000,10.078531,0.000000,0.000000,9.961933,0.000000,0.000000,0.000000,0.000000,3.302587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.664071,0.000000
0.150317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.293077,0.000000,0.000000,0.000000,0.000000,0.000000,5.191415,0.000000,1.875633,0.000000,0.000000,0.000000,0.000000,9.026799,0.000000,0.000000,8.210332,0.000000,6.258087,0.000000,0.000000,6.606981,0.000000,0.000000,0.000000,0.000000,2.032907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.983943,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054555,0.000000,0.000000,7.777775,9.420620,0.000000,3.448307,0.000000,0.000000,0.000000,0.991378,0.000000,0.000000,0.000000,3.123391,0.000000,0.000000,0.000000,0.000000,9.790155,0.000000,0.000000,6.471778,11.070875,0.000000,0.000000,18.501577,0.000000,3.345808,0.000000,0.000000,4.467332,11.714835,0.000000,0.000000,2.764622,0.000000,0.000000,0.000000,0.000000,1.839858,0.000000
0.000000,0.000000,0.004505,0.000000,0.000000,0.000000,0.000000,0.000000,0.548169,0.000000,0.000000,15.117762,17.204824,0.000000,5.030669,0.000000,0.000000,0.000000,1.221531,0.000000,0.000000,0.000000,4.808087,0.000000,0.000000,0.000000,0.000000,16.518286,0.000000,0.000000,12.151214,20.115042,0.000000,0.000000,34.236603,0.000000,6.482872,0.000000,0.000000,7.797042,22.384089,0.000000,0.000000,3.638165,0.000000,0.000000,0.000000,0.000000,3.292732,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082725,0.000000,0.000000,9.871528,11.983870,0.000000,4.384253,0.000000,0.000000,0.000000,1.268914,0.000000,0.000000,0.000000,3.971717,0.000000,0.000000,0.000000,0.000000,12.441388,0.000000,0.000000,8.222124,14.070074,0.000000,0.000000,23.513126,0.000000,4.243874,0.000000,0.000000,5.684402,14.905925,0.000000,0.000000,3.523829,0.000000,0.000000,0.000000,0.000000,2.342012,0.000000
1.823943,0.736139,0.000000,0.000000,0.000000,0.000000,0.000000,8.899768,0.000000,0.000000,0.000000,0.000000,0.000000,11.414249,0.000000,4.290237,0.000000,0.000000,0.000000,0.000000,15.220387,0.000000,0.000000,16.186659,0.000000,11.432248,0.000000,0.000000,10.879841,0.000000,0.000000,0.000000,0.000000,3.409983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.539170,0.000000
