0.000000,0.000000,0.560271,3.022274,1.977617,0.061735,0.000000,0.000000,0.000000,0.151764,0.000000,4.167404,0.000000,0.000000,0.000000,0.000000,0.000000,2.222703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.664843,0.000000,0.000000,0.000000,0.000000,0.000000,8.837341,0.000000,0.000000,0.000000,0.000000,7.680198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.095038,0.000000,1.449412,2.487999,0.000000
0.000000,0.000000,0.000000,2.620729,1.443886,0.000000,0.000000,0.000000,0.000000,0.000000,3.025104,7.651844,0.000000,0.000000,0.000000,0.000000,0.000000,7.680150,0.000000,0.000000,0.000000,1.292738,0.000000,2.581650,0.000000,3.363596,0.000000,0.000000,0.000000,0.000000,0.000000,16.607754,0.000000,0.000000,0.000000,0.000000,13.215465,0.000000,0.000000,6.939370,0.000000,0.000000,0.000000,0.057336,0.000000,0.495510,0.000000,7.649905,4.215872,0.000000
0.000000,0.000000,0.932503,3.884756,0.000000,0.000000,0.000000,0.000000,0.000000,5.470659,3.786811,2.495997,0.000000,0.000000,0.000000,0.000000,0.000000,7.228160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.678323,0.000000,0.000000,0.305246,0.000000,0.000000,17.590485,0.000000,0.000000,0.000000,0.000000,14.309915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.942491,0.000000,8.764792,1.004282,0.000000
0.000000,0.000000,0.000000,2.909268,3.186164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.383400,0.000000,0.000000,0.000000,0.000000,0.000000,3.901886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.739865,0.000000,0.000000,0.000000,0.000000,0.000000,13.089615,0.000000,0.000000,0.000000,0.000000,9.339741,0.000000,0.000000,2.758655,0.000000,0.000000,0.000000,0.580455,0.000000,1.950449,0.000000,3.185304,4.216188,0.000000
0.000000,0.000000,0.472985,2.613174,0.000000,0.000000,0.000000,0.000000,0.000000,3.509220,2.593112,1.987544,0.000000,0.000000,0.000000,0.000000,0.000000,5.124394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.144024,0.000000,0.000000,0.066059,0.000000,0.000000,12.306887,0.000000,0.000000,0.000000,0.000000,10.003996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.603979,0.000000,6.235347,0.809882,0.000000
0.000000,0.000000,1.149769,2.821195,0.445513,0.224353,0.000000,0.000000,0.000000,1.039508,0.102788,2.331944,0.000000,0.000000,0.000000,0.000000,0.000000,1.624120,0.000000,0.000000,0.000000,0.154772,0.000000,0.000000,0.000000,3.044811,0.000000,0.000000,0.000000,0.000000,0.000000,6.316552,0.000000,0.000000,0.000000,0.000000,6.831523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.648182,0.000000,1.399767,0.662706,0.000000
3.085341,4.777887,1.083467,4.264966,4.189510,0.000000,0.000000,0.000000,0.000000,17.321260,0.000000,0.000000,0.000000,15.076946,1.805895,0.000000,0.000000,0.839001,0.000000,0.000000,0.000000,0.383961,0.000000,0.000000,0.000000,7.768595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.533554,13.730106,6.015877,0.000000,7.280228,0.000000,0.000000,3.729697,0.000000,12.286014,0.000000,0.000000,1.589262,0.000000
5.832097,9.025869,2.057152,8.035659,7.834232,0.000000,0.000000,0.000000,0.000000,32.607983,0.000000,0.000000,0.000000,28.399292,3.400657,0.000000,0.000000,1.576053,0.000000,0.000000,0.000000,0.749084,0.000000,0.000000,0.000000,14.593661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.862635,25.871235,11.340577,0.000000,13.827712,0.000000,0.000000,7.024561,0.000000,23.123827,0.000000,0.000000,2.992859,0.000000
4.526199,7.006238,1.594230,6.242946,6.101410,0.000000,0.000000,0.000000,0.000000,25.340176,0.000000,0.000000,0.000000,22.065409,2.642455,0.000000,0.000000,1.225634,0.000000,0.000000,0.000000,0.575492,0.000000,0.000000,0.000000,11.348800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230746,20.098940,8.809042,0.000000,10.714822,0.000000,0.000000,5.458075,0.000000,17.971172,0.000000,0.000000,2.325543,0.000000
0.000000,0.000000,0.000000,2.871167,3.358275,0.000000,0.000000,0.000000,0.000000,0.000000,0.422052,7.529638,0.000000,0.000000,0.000000,0.000000,0.000000,5.794630,0.000000,0.000000,0.000000,0.000000,0.000000,0.753413,0.000000,3.893476,0.000000,0.000000,0.000000,0.000000,0.000000,16.408091,0.000000,0.000000,0.000000,0.000000,12.189016,0.000000,0.000000,4.424498,0.000000,0.000000,0.000000,0.510364,0.000000,1.625756,0.000000,5.396611,4.815859,0.000000
