0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
0.000000,0.447490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383893,0.000000,0.470382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174731,0.000000,0.000000,0.000000,0.000000
