0.000000,0.000000,0.000000,6.837323,0.855814,0.000000,3.148480,14.463165,0.000000,0.000000,0.000000,0.000000,5.267313,0.000000,0.000000,0.000000,0.000000,10.245010,7.239969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.245961,0.000000,0.000000,4.030254,0.049450,0.000000,0.000000,9.188496,0.000000,7.519291,9.779354,5.430753,0.000000,0.000000,0.208306,0.000000,0.000000,4.345896,0.000000,7.796643,0.000000,6.096613,0.453108
0.000000,0.061948,0.000000,7.857649,0.268402,0.000000,3.047019,17.796457,0.000000,0.000000,0.000000,0.000000,3.707417,0.000000,0.000000,0.000000,0.000000,13.982710,9.612206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.743700,0.000000,0.000000,4.349248,1.042024,0.000000,0.000000,12.907809,0.000000,12.587746,11.052729,3.804962,0.000000,0.000000,0.000000,0.000000,0.000000,5.370055,0.000000,9.271406,0.000000,9.247343,0.702823
0.000000,0.586808,0.000000,8.732401,0.033325,0.000000,3.242958,19.776581,0.000000,0.000000,0.000000,0.000386,3.500587,0.000000,0.000000,0.000000,0.000000,15.739997,10.813812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.307056,0.000000,0.000000,4.728950,1.461529,0.000000,0.000000,14.806453,0.000000,14.723239,12.258165,3.616287,0.000000,0.000000,0.000000,0.000000,0.000000,6.053268,0.000000,10.236178,0.000000,10.605486,0.811921
0.000000,0.000000,0.000000,7.913422,0.583864,0.000000,3.245414,17.938234,0.000000,0.000000,0.000000,0.000000,4.467070,0.000000,0.000000,0.000000,0.000000,13.861258,9.530526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.694807,0.000000,0.000000,4.502055,0.687443,0.000000,0.000000,12.462703,0.000000,11.820577,11.170762,4.561613,0.000000,0.000000,0.000000,0.000000,0.000000,5.313711,0.000000,9.429063,0.000000,8.928426,0.672642
0.000000,0.000000,0.000000,6.886581,0.860279,0.000000,3.193727,14.356341,0.000000,0.000000,0.000000,0.000000,5.430301,0.000000,0.000000,0.000000,0.000000,10.060571,7.131377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.919308,0.000000,0.000000,4.053583,0.023389,0.000000,0.000000,9.055757,0.000000,7.190554,9.836926,5.612436,0.000000,0.000000,0.418251,0.000000,0.000000,4.338577,0.000000,7.773747,0.000000,5.888143,0.461347
0.000000,0.000000,0.000000,7.261605,0.922145,0.000000,3.447496,14.564735,0.000000,0.000000,0.000000,0.000000,6.048535,0.000000,0.000000,0.000000,0.000000,9.952671,7.097416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.471268,0.000000,0.000000,4.279261,0.028643,0.000000,0.000000,8.916611,0.000000,6.674312,10.285355,6.258595,0.000000,0.000000,0.919881,0.000000,0.000000,4.534871,0.000000,7.997484,0.605912,5.486943,0.463726
0.000000,0.000000,9.487932,7.140296,0.000000,0.000000,2.091129,5.894586,0.000000,0.000000,0.000000,0.000000,9.451645,0.000000,0.000000,0.000000,0.000000,2.848629,0.279394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064813,0.000000,0.000000,0.000000,5.606882,1.336832,0.000000,0.000000,0.000000,0.000000,0.133330,8.239794,7.225326,0.000000,0.000000,6.401240,0.000000,0.000000,5.562461,0.000000,7.280447,5.701637,0.000000,2.906408
0.000000,0.000000,14.874031,5.894485,0.000000,0.000000,0.000000,0.349624,0.000000,0.000000,1.435121,0.000000,9.839563,0.000000,0.000000,0.000000,0.000000,6.012103,0.000000,0.000000,8.021452,0.000000,0.000000,0.000000,0.000000,0.000000,1.708060,0.000000,0.000000,0.282449,9.441734,0.617745,0.000000,0.000000,0.000000,0.000000,0.000000,3.123346,3.057736,0.000000,0.000000,7.349957,0.000000,0.000000,7.534275,8.406045,10.498438,8.190219,0.000000,7.364229
0.593848,0.000000,12.554645,3.501774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.107293,0.000000,8.512450,0.000000,0.000000,0.000000,0.000000,7.816034,0.246940,0.000000,9.515560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349757,0.084423,9.750481,0.418057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013780,0.000000,0.339037,7.443666,0.000000,0.000000,5.209774,13.851368,8.515034,7.043591,0.000000,6.639486
0.000000,1.052548,0.000000,8.010759,0.000000,0.000000,2.822578,18.121441,0.000000,0.000000,0.000000,0.340300,2.595582,0.000000,0.000000,0.000000,0.000000,14.615273,10.042840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.143469,0.000000,0.000000,4.236729,1.646184,0.000000,0.000000,14.028117,0.000000,14.218773,11.206418,2.702090,0.000000,0.000000,0.000000,0.000000,0.000000,5.628689,0.000000,9.306467,0.000000,10.049454,0.773604
0.000000,0.000000,0.000000,6.845764,0.820248,0.000000,3.013835,15.376666,0.000000,0.000000,0.000000,0.000000,4.595637,0.000000,0.000000,0.000000,0.000000,11.525220,7.985084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.418341,0.000000,0.000000,3.981844,0.262192,0.000000,0.000000,10.158726,0.000000,9.286343,9.739613,4.660794,0.000000,0.000000,0.000000,0.000000,0.000000,4.488461,0.000000,8.173873,0.000000,7.239044,0.505625
0.000000,1.249065,0.000000,9.484211,0.000000,0.000000,3.350566,21.473324,0.000000,0.000000,0.000000,0.400195,3.070100,0.000000,0.000000,0.000000,0.000000,17.326658,11.898304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.786890,0.000000,0.000000,5.013234,1.946777,0.000000,0.000000,16.623392,0.000000,16.854000,13.280720,3.202763,0.000000,0.000000,0.000000,0.000000,0.000000,6.673129,0.000000,11.033914,0.000000,11.905356,0.917832
0.000000,0.000000,0.000000,7.334087,0.922747,0.000000,3.365264,15.669366,0.000000,0.000000,0.000000,0.000000,5.560831,0.000000,0.000000,0.000000,0.000000,11.180700,7.878685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.667599,0.000000,0.000000,4.322308,0.072905,0.000000,0.000000,9.996597,0.000000,8.341646,10.499296,5.724579,0.000000,0.000000,0.075493,0.000000,0.000000,4.688129,0.000000,8.427734,0.000000,6.715672,0.484447
0.000000,0.000000,13.664920,5.353810,0.000000,0.000000,0.000000,0.135328,0.000000,0.000000,1.466830,0.000000,9.085885,0.000000,0.000000,0.000000,0.000000,5.750953,0.000000,0.000000,7.556661,0.000000,0.000000,0.000000,0.000000,0.000000,1.460978,0.000000,0.000000,0.299392,8.842789,0.454725,0.000000,0.000000,0.000000,0.000000,0.000000,2.550403,2.656282,0.000000,0.000000,6.829339,0.000000,0.000000,6.862290,8.312373,9.708712,7.522431,0.000000,6.789821
0.000000,0.326382,0.000000,8.215270,0.146782,0.000000,3.112770,18.604784,0.000000,0.000000,0.000000,0.000000,3.563189,0.000000,0.000000,0.000000,0.000000,14.719164,10.115676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.299030,0.000000,0.000000,4.494551,1.242971,0.000000,0.000000,13.727736,0.000000,13.530537,11.542365,3.668475,0.000000,0.000000,0.000000,0.000000,0.000000,5.657084,0.000000,9.658407,0.000000,9.833899,0.750292
