6.912307,0.000000,0.000000,4.151545,0.962064,0.000000,4.032715,0.000000,0.000000,7.956797,3.396545,0.000000,0.000000,3.531024,0.000000,0.000000,0.000000,0.000000,0.000000,4.063575,11.085933,0.000000,0.000000,0.000000,0.000000,11.073640,2.251510,10.809523,4.136075,3.391602,0.000000,0.000000,0.000000,7.427024,2.850933,0.000000,5.002279,7.117746,0.000000,0.000000,5.756780,0.000000,5.921014,2.592014,1.221887,9.176815,0.000000,0.000000,0.000000,2.927670
12.840929,0.000000,0.000000,6.172680,0.000000,0.000000,9.849345,0.000000,0.000000,14.864347,2.249342,0.000000,0.000000,5.639634,0.000000,0.000000,0.000000,0.000000,0.000000,9.124801,20.123009,0.000000,0.000000,0.000000,0.000000,25.925713,0.000000,21.795036,10.156363,5.135258,0.000000,0.000000,0.000000,20.644503,5.370966,0.000000,12.786020,2.719722,0.000000,0.000000,10.986066,0.000000,10.680324,8.747615,4.141233,15.538824,0.000000,0.000000,0.000000,7.323843
19.235044,0.000000,0.000000,10.671932,0.000000,0.000000,13.762210,0.000000,0.000000,21.758677,0.000000,0.000000,0.000000,8.620893,0.000000,0.000000,0.000000,0.000000,0.000000,11.238372,26.797476,0.000000,0.000000,0.000000,0.000000,27.834955,0.000000,24.843460,17.236462,3.887547,0.000000,0.000000,0.000000,34.246399,8.815244,0.000000,11.271597,1.382395,0.000000,0.000000,17.771338,0.000000,17.605148,17.998436,8.173170,16.954269,0.000000,0.000000,0.000000,8.869415
8.401407,0.000000,0.000000,4.595131,0.568404,0.000000,4.854944,0.000000,0.000000,9.726310,3.837854,0.000000,0.000000,3.030761,0.000000,0.000000,0.000000,0.000000,0.000000,4.866768,13.508210,0.000000,0.000000,0.000000,0.000000,16.235495,4.831872,12.079347,3.486194,4.336674,0.000000,0.000000,0.000000,10.628517,2.077334,0.000000,7.252929,7.084739,0.000000,0.000000,6.446717,0.000000,7.063983,1.976233,1.491692,12.538164,0.000000,0.000000,0.000000,4.346496
13.328901,0.000000,0.000000,8.034156,0.000000,0.000000,7.675399,0.000000,2.973811,13.882771,0.000000,0.000000,0.000000,7.183877,0.000000,0.000000,0.000000,0.000000,0.000000,7.380569,15.378210,0.000000,0.000000,0.000000,0.000000,13.778384,0.000000,16.276745,10.578108,1.567064,0.000000,0.000000,0.000000,16.371511,7.831435,0.000000,4.086586,7.417916,0.000000,0.000000,13.463455,0.000000,11.521685,11.431169,4.241307,7.399134,0.000000,0.000000,0.000000,2.455682
6.821241,0.000000,0.000000,4.233637,0.895707,0.000000,4.021357,0.000000,0.547218,7.989992,3.493584,0.000000,0.000000,3.853164,0.000000,0.000000,0.000000,0.000000,0.000000,4.029918,11.307418,0.000000,0.000000,0.000000,0.141001,10.504398,2.060381,10.940314,4.553799,3.368857,0.000000,0.000000,0.000000,7.296350,3.224174,0.000000,4.881046,7.366673,0.000000,0.000000,5.687547,0.000000,6.010911,2.780539,1.178271,9.086557,0.000000,0.000000,0.000000,3.207508
3.785924,0.000000,0.000000,3.451564,4.379670,0.000000,4.262728,0.000000,7.928631,5.660300,0.103231,0.000000,0.000000,8.687963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.266886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.773250,7.976460,1.133946,2.910864,0.000000,0.000000,0.121415,4.220172,0.000000,0.527208,12.673771,0.000000,0.000000,9.879329,0.000000,6.093492,6.393555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.081177,0.000000,0.000000,3.308045,11.186865,0.000000,8.857113,0.000000,9.955862,6.090018,0.000000,0.000000,0.000000,16.485653,0.000000,0.000000,0.000000,0.051786,0.000000,0.000000,7.955112,0.000000,0.000000,0.370045,0.000000,0.000000,0.000000,5.379305,14.315074,0.000000,14.002908,0.000000,0.000000,0.227341,0.000000,0.000000,0.000000,20.415430,0.000000,0.000000,17.087381,0.103879,11.972205,10.672808,0.000000,0.000000,3.708996,0.000000,2.664880,0.000000
2.866713,0.000000,0.000000,2.752566,12.927024,0.000000,14.215280,0.000000,9.711495,3.531571,0.000000,0.000000,0.000000,16.873699,0.000000,4.371755,0.000000,0.402093,0.000000,0.000000,8.400108,0.000000,0.000000,0.678401,0.000000,0.000000,0.000000,4.734603,17.623409,0.000000,20.858807,0.000000,0.000000,0.000000,1.133115,0.000000,0.000000,19.512928,0.000000,0.000000,17.327555,1.211252,13.091586,10.117232,0.000000,0.000000,5.710212,0.000000,4.755412,0.000000
10.972994,0.000000,0.000000,5.046239,0.000000,0.000000,8.250907,0.000000,0.000000,12.028624,3.498687,0.000000,0.000000,3.513516,0.000000,0.000000,0.000000,0.000000,0.000000,8.319871,17.729219,0.000000,0.000000,0.000000,0.000000,24.807974,2.495635,18.493933,7.820100,5.496588,0.000000,0.000000,0.000000,16.677191,3.756967,0.000000,12.135020,3.362841,0.000000,0.000000,9.242273,0.000000,8.750677,6.266189,3.833750,15.280416,0.000000,0.000000,0.000000,5.911703
9.642561,0.000000,0.000000,4.651000,0.000000,0.000000,6.189723,0.000000,0.000000,10.837440,3.002032,0.000000,0.000000,4.216223,0.000000,0.000000,0.000000,0.000000,0.000000,6.281982,14.645349,0.000000,0.000000,0.000000,0.000000,17.474987,0.912001,15.806520,6.172530,3.824890,0.000000,0.000000,0.000000,12.302178,4.062034,0.000000,8.284156,5.706940,0.000000,0.000000,7.839331,0.000000,7.827688,4.737232,2.055696,11.820142,0.000000,0.000000,0.000000,4.502509
19.358452,0.000000,0.000000,10.854814,0.000000,0.000000,13.305420,0.000000,0.000000,22.449999,0.000000,0.000000,0.000000,8.762421,0.000000,0.000000,0.000000,0.000000,0.000000,11.085129,27.056698,0.000000,0.000000,0.000000,0.000000,28.795803,0.000000,24.868799,16.690390,4.133461,0.000000,0.000000,0.000000,34.569130,9.105755,0.000000,11.762603,1.879873,0.000000,0.000000,18.155930,0.000000,17.600510,17.359379,7.990706,17.282032,0.000000,0.000000,0.000000,9.109262
