0.000000,1.415778,0.000000,7.006232,0.000000,0.000000,0.000000,0.000000,1.632258,1.962775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.013597,0.000000,0.000000,7.367518,1.906638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151090,8.554737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100347,0.000000,0.000000,0.000000
0.000000,2.418633,0.000000,14.011662,0.000000,0.000000,0.000000,0.000000,1.106126,3.256041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.865870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.055392,0.000000,0.000000,11.513238,3.983292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.140702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.963899,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,24.641108,0.000000,0.000000,0.000000,0.000000,0.000000,4.317752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.383387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.779379,0.000000,0.000000,11.919532,8.974449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.120249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.941008,0.000000,0.000000,0.000000
0.000000,2.217753,0.000000,8.516022,0.000000,0.000000,0.000000,0.000000,0.683156,3.019255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.041927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.696259,0.000000,0.000000,9.239612,0.940530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.952799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.803006,0.000000,0.000000,0.000000
0.000000,3.513650,0.000000,11.889318,0.000000,0.000000,0.000000,0.000000,0.000000,3.666444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.383441,0.000000,0.000000,12.305074,2.314599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448088,14.967258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.687685,0.000000,0.000000,0.000000
0.000000,1.497140,0.000000,7.201048,0.000000,0.000000,0.000000,0.000000,1.551667,1.886426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.122149,0.000000,0.000000,7.454858,2.215031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409725,8.704168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.077594,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.726872,7.682019,0.000000,0.000000,4.027974,0.000000,1.562691,0.000000,0.000000,0.000000,3.248286,0.000000,6.446166,0.000000,0.259248,0.000000,0.362364,0.000000,0.463832,0.000000,0.000000,0.000000,0.000000,0.199705,0.000000,0.000000,0.000000,6.189529,3.278768,0.000000,0.000000,0.000000,3.089378,0.000000,9.898349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291593,1.336583,0.000000,0.000000,0.000000
0.899361,0.000000,0.000000,6.250334,17.009438,4.987504,0.000000,14.921690,0.000000,2.561412,0.000000,0.000000,0.000000,9.878189,0.000000,12.052993,0.000000,0.000000,0.000000,3.705164,0.000000,1.487297,0.000000,1.145991,0.000000,0.000000,0.000000,0.000000,0.000000,4.382478,14.393754,10.625605,0.000000,0.000000,0.000000,1.027610,0.000000,18.730003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600328,7.499979,0.000000,0.000000,0.000000
0.086697,0.000000,0.000000,0.000000,9.425178,0.000000,0.000000,7.070052,0.000000,4.343730,0.000000,0.000000,0.000000,9.938812,0.000000,12.698820,0.000000,4.387117,0.000000,0.755130,0.000000,0.000000,0.000000,0.393406,0.000000,0.000000,1.261198,0.000000,0.000000,0.000000,7.970371,7.130282,0.330383,0.000000,0.000000,6.514473,0.000000,20.325409,0.000000,2.196140,0.988496,0.000000,0.000000,0.000000,0.000000,2.917875,3.080081,0.000000,0.000000,0.000000
0.000000,2.911529,0.000000,10.349751,0.000000,0.000000,0.000000,0.000000,0.485347,4.496680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.189333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.699570,0.000000,0.000000,12.349453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.179981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.058309,0.000000,0.000000,0.000000
0.000000,1.810727,0.000000,9.638389,0.000000,0.000000,0.000000,0.000000,2.564938,2.881045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.699926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.911138,0.000000,0.000000,10.318805,2.228433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.885056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.485061,0.000000,0.000000,0.000000
0.000000,1.102652,0.000000,24.793318,0.000000,0.000000,0.000000,0.000000,0.618528,4.701193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.776147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.538281,0.000000,0.000000,15.682546,8.145292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.855955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.735407,0.000000,0.000000,0.000000
