0.000000,0.000000,0.000000,0.000000,11.824084,0.000000,0.000000,0.000000,0.000000,0.000000,1.166797,4.925702,0.000000,0.000000,0.000000,0.000000,0.000000,4.413368,0.000000,0.000000,0.000000,0.000000,24.294355,0.000000,0.000000,0.000000,0.000000,10.916042,16.363327,0.000000,0.000000,0.000000,0.000000,0.000000,10.554029,0.000000,0.000000,0.000000,6.594219,0.000000,23.362370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.603485,0.000000,3.654708
0.000000,0.000000,0.000000,0.000000,11.709414,0.000000,0.000000,1.104040,0.000000,0.000000,0.000000,6.542443,0.000000,0.000000,0.000000,0.000000,0.000000,7.535070,0.000000,0.000000,0.000000,0.000000,31.318478,0.000000,0.000000,0.000000,0.000000,14.464804,18.734833,0.000000,0.000000,0.000000,0.000000,0.000000,14.168392,0.000000,0.000000,0.000000,10.645966,0.000000,28.067730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.493386,0.000000,4.586854
0.000000,0.000000,0.000000,0.000000,15.462983,0.000000,0.000000,0.000000,0.000000,0.000000,1.568390,6.424326,0.000000,0.000000,0.000000,0.000000,0.000000,5.719477,0.000000,0.000000,0.000000,0.000000,31.661638,0.000000,0.000000,0.000000,0.000000,14.228276,21.327406,0.000000,0.000000,0.000000,0.000000,0.000000,13.762689,0.000000,0.000000,0.000000,8.565679,0.000000,30.490101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.139377,0.000000,4.729086
0.000000,0.000000,0.000000,0.000000,10.639614,0.000000,0.000000,1.191066,0.000000,0.000000,0.000000,6.157526,0.000000,0.000000,0.000000,0.000000,0.000000,7.274148,0.000000,0.000000,0.000000,0.000000,29.425688,0.000000,0.000000,0.000000,0.000000,13.602596,17.334049,0.000000,0.000000,0.000000,0.000000,0.000000,13.377839,0.000000,0.000000,0.000000,10.232151,0.000000,26.104479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.642023,0.000000,4.276715
0.000000,0.000000,0.000000,0.000000,14.128047,0.000000,0.000000,0.000000,0.000000,0.000000,1.270343,5.982802,0.000000,0.000000,0.000000,0.000000,0.000000,5.432950,0.000000,0.000000,0.000000,0.000000,29.434071,0.000000,0.000000,0.000000,0.000000,13.258490,19.666958,0.000000,0.000000,0.000000,0.000000,0.000000,12.816349,0.000000,0.000000,0.000000,8.095062,0.000000,28.208527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.102383,0.000000,4.408564
0.000000,0.000000,0.000000,0.000000,11.002541,0.000000,0.000000,0.515746,0.000000,0.000000,0.000000,5.544933,0.000000,0.000000,0.000000,0.000000,0.000000,5.868068,0.000000,0.000000,0.000000,0.000000,26.776798,0.000000,0.000000,0.000000,0.000000,12.291206,16.680542,0.000000,0.000000,0.000000,0.000000,0.000000,11.893159,0.000000,0.000000,0.000000,8.438270,0.000000,24.632093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.065093,0.000000,4.022308
0.000000,0.000000,0.000000,0.000000,16.493883,0.000000,0.000000,0.000000,0.000000,0.000000,11.300633,3.623071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.613969,0.000000,0.000000,0.000000,0.000000,4.202624,17.765787,0.000000,0.000000,0.000000,0.000000,0.000000,3.163342,0.000000,1.259973,0.000000,0.000000,0.000000,20.037313,0.000000,0.000000,0.000000,0.000000,0.000000,10.747172,0.435213,0.000000,2.463881
0.000000,0.220642,0.000000,0.000000,19.083996,0.000000,0.000000,0.000000,0.000000,1.307641,14.649470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.472566,0.000000,0.000000,0.000000,0.000000,2.441289,0.000000,5.234659,0.000000,0.000000,0.347040,27.896557,0.000000,0.000000,0.000000,0.000000,0.000000,8.936673,0.000000,6.421778,0.000000,0.000000,0.000000,19.483797,0.000000,0.000000,0.000000,0.000000,0.000000,18.182238,0.000000,0.000000,11.410073
0.000000,0.136755,0.000000,0.000000,15.695292,0.000000,0.000000,0.000000,0.000000,1.048167,12.084791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.143955,0.000000,0.000000,0.000000,0.000000,2.046532,0.000000,4.269186,0.000000,0.000000,0.282931,22.898157,0.000000,0.000000,0.000000,0.000000,0.000000,7.276031,0.000000,5.237173,0.000000,0.000000,0.000000,16.033201,0.000000,0.000000,0.000000,0.000000,0.000000,14.927785,0.000000,0.000000,9.322074
0.000000,0.000000,0.000000,0.000000,11.889819,0.000000,0.000000,0.963162,0.000000,0.000000,0.000000,6.983216,0.000000,0.000000,0.000000,0.000000,0.000000,10.067360,0.000000,0.000000,0.000000,0.000000,34.228619,0.000000,0.000000,0.000000,0.000000,16.407776,21.101004,0.000000,0.000000,0.000000,0.000000,0.000000,17.397705,0.000000,0.000000,0.000000,12.189629,0.000000,30.861536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.655418,0.000000,4.930243
