1.330539,0.000000,0.000000,0.000000,0.117445,0.000000,6.053637,1.235544,6.839260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068145,4.893206,0.000000,0.000000,0.000000,0.000000,0.000000,5.894438,0.000000,3.853102,0.000000,9.107985,0.000000,0.000000,0.000000,0.000000,0.000000,5.063447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.580461,2.176245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.166828,4.262382,13.176533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.720710,7.679977,0.000000,0.000000,0.000000,0.000000,0.000000,8.415432,0.000000,10.415867,0.000000,18.223917,0.000000,0.000000,3.859454,0.000000,0.000000,10.041835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.141649,4.285104,2.961927,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.622260,5.144959,17.311760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.051920,10.522697,0.000000,0.000000,0.000000,0.000000,0.000000,11.829732,0.000000,12.917094,0.000000,23.931559,0.000000,0.000000,3.719862,0.000000,0.000000,13.075541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.733253,5.548563,2.923291,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345894,2.620921,8.772679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.566384,5.348002,0.000000,0.000000,0.000000,0.000000,0.000000,5.996093,0.000000,6.543883,0.000000,12.100400,0.000000,0.000000,1.906044,0.000000,0.000000,6.631252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.976523,2.816454,1.482129,0.000000,0.000000,0.000000,0.000000,0.000000
0.564446,0.000000,0.000000,0.000000,0.000000,0.000000,8.600126,2.884829,11.594320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.119496,7.623059,0.000000,0.000000,0.000000,0.000000,0.000000,8.912566,0.000000,7.667907,0.000000,15.973215,0.000000,0.000000,0.797114,0.000000,0.000000,8.614569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.459066,3.619190,0.722318,0.000000,0.000000,0.000000,0.000000,0.000000
1.152183,0.000000,0.000000,0.000000,0.116817,0.000000,5.828881,1.318789,6.770761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095976,4.785687,0.000000,0.000000,0.000000,0.000000,0.000000,5.750910,0.000000,3.912583,0.000000,9.096479,0.000000,0.000000,0.000000,0.000000,0.000000,4.994698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.488904,2.134729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.588163,0.000000,0.000000,0.159094,8.492613,0.000000,8.519462,0.000000,4.960845,0.000000,0.000000,0.713031,0.000000,0.000000,3.250577,0.000000,2.864013,0.000000,0.000000,0.000000,0.000000,0.000000,15.991155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.164302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.640835,0.000000,0.000000,0.000000,13.307420,0.000000,11.311473,0.000000,6.751122,0.000000,0.000000,0.000000,0.000000,0.000000,5.520113,0.000000,4.663973,0.000000,0.000000,0.000000,0.000000,0.000000,22.704346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.537762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.944317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.710939,0.000000,0.000000,0.000000,13.440861,0.000000,7.160861,0.000000,4.166153,0.000000,0.000000,0.000000,0.000000,0.000000,5.474005,0.000000,4.421822,0.000000,0.000000,0.000000,0.000000,0.000000,18.215038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192088,0.000000,6.080370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068258,0.000000,8.875057,0.000000,0.000000,0.439310,0.000000,0.405712,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.500815,5.337823,12.887218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.155848,6.723462,0.000000,0.000000,0.000000,0.000000,0.000000,6.375675,0.000000,11.666999,0.000000,17.745306,0.000000,0.000000,6.424436,0.000000,0.000000,9.270326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.635860,4.245160,3.749021,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.971545,4.040219,11.192600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.994067,5.996468,0.000000,0.000000,0.000000,0.000000,0.000000,6.336691,0.000000,9.272603,0.000000,15.358370,0.000000,0.000000,4.447099,0.000000,0.000000,8.308867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.540800,3.670920,3.105255,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.670321,6.730016,19.694345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.707967,10.890951,0.000000,0.000000,0.000000,0.000000,0.000000,11.813062,0.000000,15.871645,0.000000,27.134602,0.000000,0.000000,6.936936,0.000000,0.000000,14.865475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.046181,6.449436,5.136028,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.954931,2.494005,8.967333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.452162,5.648798,0.000000,0.000000,0.000000,0.000000,0.000000,6.448985,0.000000,6.371483,0.000000,12.358239,0.000000,0.000000,1.394712,0.000000,0.000000,6.730879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.366690,2.846362,1.115091,0.000000,0.000000,0.000000,0.000000,0.000000
23.510656,0.000000,0.000000,0.000000,11.636889,0.000000,9.435611,0.000000,5.685043,0.000000,0.000000,0.000000,0.000000,0.000000,4.929169,0.000000,4.124128,0.000000,0.000000,0.000000,0.000000,0.000000,19.354662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.622555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.395412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.622887,4.504882,11.668815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.344275,6.120435,0.000000,0.000000,0.000000,0.000000,0.000000,6.172558,0.000000,10.106762,0.000000,16.027222,0.000000,0.000000,5.192118,0.000000,0.000000,8.498487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.732309,3.823906,3.348515,0.000000,0.000000,0.000000,0.000000,0.000000
1.276224,0.000000,0.000000,0.000000,0.113287,0.000000,5.523191,1.086571,6.179536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852140,4.448314,0.000000,0.000000,0.000000,0.000000,0.000000,5.366446,0.000000,3.437634,0.000000,8.199360,0.000000,0.000000,0.000000,0.000000,0.000000,4.590183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.850658,1.982054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.502004,4.919958,14.006059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.208509,7.574969,0.000000,0.000000,0.000000,0.000000,0.000000,8.136387,0.000000,11.403997,0.000000,19.231121,0.000000,0.000000,5.311436,0.000000,0.000000,10.483697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.326564,4.597478,3.823769,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.378926,3.725767,10.148369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.547595,5.403139,0.000000,0.000000,0.000000,0.000000,0.000000,5.649299,0.000000,8.500263,0.000000,13.921139,0.000000,0.000000,4.149157,0.000000,0.000000,7.493483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.494586,3.326469,2.844577,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.545128,4.287865,12.800309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.638361,7.255820,0.000000,0.000000,0.000000,0.000000,0.000000,7.886363,0.000000,10.268414,0.000000,17.665079,0.000000,0.000000,4.210626,0.000000,0.000000,9.722860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.548573,4.183918,3.165134,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.156900,4.053110,13.487382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.531378,8.166869,0.000000,0.000000,0.000000,0.000000,0.000000,9.150109,0.000000,10.129194,0.000000,18.635246,0.000000,0.000000,3.023126,0.000000,0.000000,10.199240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.771532,4.331709,2.361495,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.976855,5.554866,16.913305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.440804,9.756034,0.000000,0.000000,0.000000,0.000000,0.000000,10.641090,0.000000,13.524936,0.000000,23.411777,0.000000,0.000000,5.217083,0.000000,0.000000,12.907612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.777176,5.513510,3.999000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.031994,4.805593,14.145562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.243604,7.893295,0.000000,0.000000,0.000000,0.000000,0.000000,8.563272,0.000000,11.380514,0.000000,19.491840,0.000000,0.000000,4.877035,0.000000,0.000000,10.701064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.740140,4.630770,3.623853,0.000000,0.000000,0.000000,0.000000,0.000000
1.454154,0.000000,0.000000,0.000000,0.142487,0.000000,7.226007,1.593629,8.333309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575417,5.895787,0.000000,0.000000,0.000000,0.000000,0.000000,7.097279,0.000000,4.792192,0.000000,11.179623,0.000000,0.000000,0.000000,0.000000,0.000000,6.149397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.220349,2.634008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.266937,0.000000,0.000000,0.000000,10.366531,0.000000,7.938508,0.000000,4.840157,0.000000,0.000000,0.000000,0.000000,0.000000,4.495755,0.000000,3.720976,0.000000,0.000000,0.000000,0.000000,0.000000,16.728928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.731514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.010332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.618613,2.716263,9.861324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.772982,6.232187,0.000000,0.000000,0.000000,0.000000,0.000000,7.132564,0.000000,6.966393,0.000000,13.594191,0.000000,0.000000,1.458779,0.000000,0.000000,7.394794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.326853,3.125029,1.174930,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.244357,2.648494,8.752356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.593349,5.302399,0.000000,0.000000,0.000000,0.000000,0.000000,5.923968,0.000000,6.586548,0.000000,12.074399,0.000000,0.000000,2.002344,0.000000,0.000000,6.624521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.920988,2.815843,1.551501,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.613740,2.644927,9.009241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.614732,5.536875,0.000000,0.000000,0.000000,0.000000,0.000000,6.237343,0.000000,6.641357,0.000000,12.425214,0.000000,0.000000,1.818707,0.000000,0.000000,6.798011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.266550,2.884083,1.422505,0.000000,0.000000,0.000000,0.000000,0.000000
0.134253,0.000000,0.000000,0.000000,0.000000,0.000000,6.573423,2.428057,9.284029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.413892,5.998883,0.000000,0.000000,0.000000,0.000000,0.000000,6.942080,0.000000,6.333042,0.000000,12.786775,0.000000,0.000000,0.983889,0.000000,0.000000,6.928988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.856296,2.919689,0.822618,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.574346,3.104244,11.277165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.318861,7.120442,0.000000,0.000000,0.000000,0.000000,0.000000,8.152757,0.000000,7.970551,0.000000,15.553918,0.000000,0.000000,1.668075,0.000000,0.000000,8.455480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.810310,3.572676,1.347716,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.133175,5.549775,16.344858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.217546,9.113846,0.000000,0.000000,0.000000,0.000000,0.000000,9.891630,0.000000,13.152160,0.000000,22.530594,0.000000,0.000000,5.632864,0.000000,0.000000,12.363063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.877653,5.349456,4.189777,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.502702,2.708431,9.050087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.685406,5.510647,0.000000,0.000000,0.000000,0.000000,0.000000,6.176052,0.000000,6.760418,0.000000,12.485110,0.000000,0.000000,1.981482,0.000000,0.000000,6.842018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.255305,2.906177,1.540897,0.000000,0.000000,0.000000,0.000000,0.000000
