0.000000,13.851227,0.000000,0.000000,0.286621,16.685999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.773058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.161852,6.368606,0.000000,0.000000,4.158559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,20.211721,0.000000,0.000000,4.756215,26.491520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.178457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.519955,12.230356,0.000000,0.000000,3.560140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,26.391151,0.000000,0.000000,12.865048,30.615421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.723130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.906113,19.592062,0.000000,0.000000,0.434246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,15.898170,0.000000,0.000000,1.171790,20.052980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.312710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.069606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.801691,7.756423,0.000000,0.000000,4.745160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,14.953226,0.000000,0.000000,8.640468,16.128645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379987,0.000000,0.000000,0.000000,0.000000,0.000000,1.561851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.233559,12.011027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,13.473148,0.000000,0.000000,0.000000,15.642629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.592817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.028500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.419261,5.738663,0.000000,0.000000,4.332085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,3.132909,5.923742,0.000000,0.000000,3.372002,0.000000,0.000000,0.000000,0.000000,3.765722,0.000000,0.000000,0.000000,0.000000,4.694656,0.000000,0.000000,0.000000,3.778457,0.000000,4.751371,0.000000,19.293850,1.375910,0.000000,3.538553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.765627,5.433727,0.000000,4.087808,1.987304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.571825,0.000000
0.000000,0.000000,7.174569,0.000000,8.408648,0.000000,0.000000,0.000000,0.000000,0.000000,18.776978,0.000000,3.983664,0.000000,0.000000,15.449213,0.000000,0.000000,4.063209,15.412238,0.000000,0.000000,0.000000,41.412170,1.099646,0.959271,0.000000,0.000000,0.000000,0.000000,1.121673,0.000000,0.000000,0.000000,0.000000,0.000000,13.270722,16.696676,0.000000,8.378586,2.124256,0.000000,4.563045,7.186553,0.000000,0.000000,0.000000,2.602963,30.250389,0.000000
0.000000,0.000000,4.640410,0.000000,7.428641,0.000000,0.000000,0.000000,0.000000,0.000000,14.847721,0.000000,3.466716,0.000000,0.000000,11.903214,0.000000,0.000000,4.543640,11.567948,0.000000,0.000000,0.000000,28.518581,0.000000,1.233843,0.000000,0.000000,0.000000,0.000000,2.332105,0.000000,0.000000,0.000000,0.000000,0.000000,9.893928,12.336155,0.000000,5.980837,2.038679,0.000000,4.411333,7.897094,0.000000,0.000000,0.000000,3.107668,22.621731,0.000000
0.000000,18.971825,0.000000,0.000000,4.088140,26.799490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.310695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.995693,11.407467,0.000000,0.000000,4.428037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
