0.000000,0.000000,0.204853,0.000000,0.034505,0.242355,0.134614,0.245829,0.000000,0.016559,0.000000,0.000000,0.000000,0.000000,0.000000,0.106347,0.000000,0.000000,0.032158,0.294419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282385,0.051744,0.000000,0.000000,0.000000,0.000000,0.000000,0.163091,0.000000,0.000000,0.000000,0.000000,0.000000,0.353520,0.000000,0.000000,0.224092,0.000000,0.274005,0.052468,0.278884,0.124114,0.000000,0.000000
0.000000,0.000000,0.204853,0.000000,0.034505,0.242355,0.134614,0.245829,0.000000,0.016559,0.000000,0.000000,0.000000,0.000000,0.000000,0.106347,0.000000,0.000000,0.032158,0.294419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282385,0.051744,0.000000,0.000000,0.000000,0.000000,0.000000,0.163091,0.000000,0.000000,0.000000,0.000000,0.000000,0.353520,0.000000,0.000000,0.224092,0.000000,0.274005,0.052468,0.278884,0.124114,0.000000,0.000000
0.000000,0.000000,0.204853,0.000000,0.034505,0.242355,0.134614,0.245829,0.000000,0.016559,0.000000,0.000000,0.000000,0.000000,0.000000,0.106347,0.000000,0.000000,0.032158,0.294419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282385,0.051744,0.000000,0.000000,0.000000,0.000000,0.000000,0.163091,0.000000,0.000000,0.000000,0.000000,0.000000,0.353520,0.000000,0.000000,0.224092,0.000000,0.274005,0.052468,0.278884,0.124114,0.000000,0.000000
0.000000,0.000000,0.204853,0.000000,0.034505,0.242355,0.134614,0.245829,0.000000,0.016559,0.000000,0.000000,0.000000,0.000000,0.000000,0.106347,0.000000,0.000000,0.032158,0.294419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282385,0.051744,0.000000,0.000000,0.000000,0.000000,0.000000,0.163091,0.000000,0.000000,0.000000,0.000000,0.000000,0.353520,0.000000,0.000000,0.224092,0.000000,0.274005,0.052468,0.278884,0.124114,0.000000,0.000000
0.000000,0.000000,0.204853,0.000000,0.034505,0.242355,0.134614,0.245829,0.000000,0.016559,0.000000,0.000000,0.000000,0.000000,0.000000,0.106347,0.000000,0.000000,0.032158,0.294419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282385,0.051744,0.000000,0.000000,0.000000,0.000000,0.000000,0.163091,0.000000,0.000000,0.000000,0.000000,0.000000,0.353520,0.000000,0.000000,0.224092,0.000000,0.274005,0.052468,0.278884,0.124114,0.000000,0.000000
0.000000,0.000000,0.204853,0.000000,0.034505,0.242355,0.134614,0.245829,0.000000,0.016559,0.000000,0.000000,0.000000,0.000000,0.000000,0.106347,0.000000,0.000000,0.032158,0.294419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282385,0.051744,0.000000,0.000000,0.000000,0.000000,0.000000,0.163091,0.000000,0.000000,0.000000,0.000000,0.000000,0.353520,0.000000,0.000000,0.224092,0.000000,0.274005,0.052468,0.278884,0.124114,0.000000,0.000000
0.000000,0.000000,0.204853,0.000000,0.034505,0.242355,0.134614,0.245829,0.000000,0.016559,0.000000,0.000000,0.000000,0.000000,0.000000,0.106347,0.000000,0.000000,0.032158,0.294419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282385,0.051744,0.000000,0.000000,0.000000,0.000000,0.000000,0.163091,0.000000,0.000000,0.000000,0.000000,0.000000,0.353520,0.000000,0.000000,0.224092,0.000000,0.274005,0.052468,0.278884,0.124114,0.000000,0.000000
0.000000,0.000000,0.204853,0.000000,0.034505,0.242355,0.134614,0.245829,0.000000,0.016559,0.000000,0.000000,0.000000,0.000000,0.000000,0.106347,0.000000,0.000000,0.032158,0.294419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282385,0.051744,0.000000,0.000000,0.000000,0.000000,0.000000,0.163091,0.000000,0.000000,0.000000,0.000000,0.000000,0.353520,0.000000,0.000000,0.224092,0.000000,0.274005,0.052468,0.278884,0.124114,0.000000,0.000000
0.000000,0.000000,0.204853,0.000000,0.034505,0.242355,0.134614,0.245829,0.000000,0.016559,0.000000,0.000000,0.000000,0.000000,0.000000,0.106347,0.000000,0.000000,0.032158,0.294419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282385,0.051744,0.000000,0.000000,0.000000,0.000000,0.000000,0.163091,0.000000,0.000000,0.000000,0.000000,0.000000,0.353520,0.000000,0.000000,0.224092,0.000000,0.274005,0.052468,0.278884,0.124114,0.000000,0.000000
0.000000,0.000000,0.204853,0.000000,0.034505,0.242355,0.134614,0.245829,0.000000,0.016559,0.000000,0.000000,0.000000,0.000000,0.000000,0.106347,0.000000,0.000000,0.032158,0.294419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282385,0.051744,0.000000,0.000000,0.000000,0.000000,0.000000,0.163091,0.000000,0.000000,0.000000,0.000000,0.000000,0.353520,0.000000,0.000000,0.224092,0.000000,0.274005,0.052468,0.278884,0.124114,0.000000,0.000000
