0.000000,0.000000,0.000000,0.000000,1.389504,0.000000,0.000000,0.000000,0.000000,0.000000,3.725942,0.000000,0.000000,0.000000,0.000000,0.971785,0.000000,0.000000,0.149557,0.000000,0.000000,2.233568,0.000000,3.077227,0.000000,0.000000,2.352380,0.000000,2.295238,0.000000,0.000000,1.506079,4.896807,2.953116,0.000000,0.795245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.161094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.867383,0.000000,0.000000,0.000000,0.000000,0.000000,9.115890,0.000000,0.000000,0.000000,0.000000,1.937101,0.000000,0.000000,0.541768,0.000000,0.000000,5.832256,0.000000,7.642209,0.000000,0.000000,5.949764,0.000000,5.843764,0.000000,0.000000,3.247472,12.049179,7.368169,0.000000,1.518345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.033746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.628512,0.000000,0.000000,0.000000,0.000000,0.000000,11.891790,0.000000,0.000000,0.000000,0.000000,2.434253,0.000000,0.000000,0.743762,0.000000,0.000000,7.685633,0.000000,9.993239,0.000000,0.000000,7.802470,0.000000,7.671305,0.000000,0.000000,4.144315,15.732749,9.641986,0.000000,1.890748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.543232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.888789,0.000000,0.000000,0.000000,0.000000,0.000000,5.546876,0.000000,0.000000,0.000000,0.000000,1.297907,0.000000,0.000000,0.282061,0.000000,0.000000,3.449345,0.000000,4.619457,0.000000,0.000000,3.567717,0.000000,3.494069,0.000000,0.000000,2.094389,7.313156,4.444692,0.000000,1.039536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.807266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.043017,0.000000,0.000000,0.000000,0.000000,0.000000,6.109359,0.000000,0.000000,0.000000,0.000000,1.398645,0.000000,0.000000,0.322991,0.000000,0.000000,3.824897,0.000000,5.095849,0.000000,0.000000,3.943132,0.000000,3.864386,0.000000,0.000000,2.276117,8.059565,4.905439,0.000000,1.114998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.315766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.259023,0.000000,0.000000,0.000000,0.000000,0.000000,3.250066,0.000000,0.000000,0.000000,0.000000,0.886558,0.000000,0.000000,0.114929,0.000000,0.000000,1.915841,0.000000,2.674187,0.000000,0.000000,2.034769,0.000000,1.981940,0.000000,0.000000,1.352332,4.265328,2.563313,0.000000,0.731403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000647,0.000000,0.000000,0.792694,0.889213,0.671603,0.000000,0.344113,0.000000,0.000000,0.000000,0.617091,0.000000,0.000000,0.690279,0.684532,0.000000,0.000000,0.000000,0.422576,0.000000,0.000000,0.000000,0.498536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955090,0.728564,0.000000,0.000000,1.007924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023728,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000647,0.000000,0.000000,0.792694,0.889213,0.671603,0.000000,0.344113,0.000000,0.000000,0.000000,0.617091,0.000000,0.000000,0.690279,0.684532,0.000000,0.000000,0.000000,0.422576,0.000000,0.000000,0.000000,0.498536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955090,0.728564,0.000000,0.000000,1.007924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023728,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000647,0.000000,0.000000,0.792694,0.889213,0.671603,0.000000,0.344113,0.000000,0.000000,0.000000,0.617091,0.000000,0.000000,0.690279,0.684532,0.000000,0.000000,0.000000,0.422576,0.000000,0.000000,0.000000,0.498536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955090,0.728564,0.000000,0.000000,1.007924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023728,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.200814,0.000000,0.000000,0.000000,0.000000,0.000000,6.684855,0.000000,0.000000,0.000000,0.000000,1.501714,0.000000,0.000000,0.364868,0.000000,0.000000,4.209135,0.000000,5.583261,0.000000,0.000000,4.327232,0.000000,4.243268,0.000000,0.000000,2.462049,8.823236,5.376843,0.000000,1.192204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.836029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.834235,0.000000,0.000000,0.000000,0.000000,0.000000,5.347913,0.000000,0.000000,0.000000,0.000000,1.262273,0.000000,0.000000,0.267583,0.000000,0.000000,3.316503,0.000000,4.450945,0.000000,0.000000,3.434923,0.000000,3.363080,0.000000,0.000000,2.030107,7.049134,4.281716,0.000000,1.012843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.627398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.684328,0.000000,0.000000,0.000000,0.000000,0.000000,12.095360,0.000000,0.000000,0.000000,0.000000,2.470712,0.000000,0.000000,0.758576,0.000000,0.000000,7.821547,0.000000,10.165652,0.000000,0.000000,7.938336,0.000000,7.805330,0.000000,0.000000,4.210084,16.002884,9.808736,0.000000,1.918060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.727262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
