0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690694,0.000000,0.000000,0.000000,0.000000,0.000000,4.025077,0.000000,0.000000,0.000000,0.000000,0.000000,7.269414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.512501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.559043,0.000000,0.000000,1.609733,0.000000,0.000000,0.000000,0.000000
3.329893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653947,8.117801,0.000000,0.000000,0.000000,0.000000,0.000000,5.958558,0.000000,0.000000,0.000000,0.000000,0.000000,9.725955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.804018,0.000000,0.000000,0.333511,0.000000,0.000000,0.000000,7.806186,0.000000,0.000000,1.633269,0.000000,0.000000,4.691123,0.000000
4.335495,0.000000,0.050288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154273,9.548136,0.000000,0.000000,0.000000,0.000000,0.000000,6.366182,0.000000,0.823080,0.000000,0.000000,0.000000,10.434740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.762213,0.000000,0.000000,1.579080,0.000000,0.000000,0.000000,8.867538,0.000000,0.000000,1.682486,0.000000,0.000000,7.135376,0.000000
0.529142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.142759,0.000000,0.000000,0.000000,0.000000,0.000000,5.228331,0.000000,0.000000,0.000000,0.000000,0.000000,9.016870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.539126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.102251,0.000000,0.000000,1.959941,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.883876,0.000000,0.000000,0.000000,0.000000,0.000000,4.331267,0.000000,0.000000,0.000000,0.000000,0.000000,7.816954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.433063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.903956,0.000000,0.000000,1.735396,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.229762,0.000000,0.000000,0.000000,0.000000,0.000000,3.294509,0.000000,0.000000,0.000000,0.000000,0.000000,5.962990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.316049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.736079,0.000000,0.000000,1.309904,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.132952,0.248710,0.000000,0.348035,0.000000,0.332662,0.000000,0.000000,0.938663,0.735478,0.000000,0.000000,0.000000,0.000000,1.417084,0.248971,0.000000,0.599245,0.626934,0.000000,0.614137,0.000000,0.011110,0.000000,0.000000,0.301009,0.000000,0.000000,0.000000,0.393151,0.544015,0.000051,0.000000,0.000000,0.525476,0.078695,0.000000,0.000000,0.000000,0.499677,0.000000,0.247539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.132952,0.248710,0.000000,0.348035,0.000000,0.332662,0.000000,0.000000,0.938663,0.735478,0.000000,0.000000,0.000000,0.000000,1.417084,0.248971,0.000000,0.599245,0.626934,0.000000,0.614137,0.000000,0.011110,0.000000,0.000000,0.301009,0.000000,0.000000,0.000000,0.393151,0.544015,0.000051,0.000000,0.000000,0.525476,0.078695,0.000000,0.000000,0.000000,0.499677,0.000000,0.247539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.132952,0.248710,0.000000,0.348035,0.000000,0.332662,0.000000,0.000000,0.938663,0.735478,0.000000,0.000000,0.000000,0.000000,1.417084,0.248971,0.000000,0.599245,0.626934,0.000000,0.614137,0.000000,0.011110,0.000000,0.000000,0.301009,0.000000,0.000000,0.000000,0.393151,0.544015,0.000051,0.000000,0.000000,0.525476,0.078695,0.000000,0.000000,0.000000,0.499677,0.000000,0.247539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.376632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.131458,0.000000,0.000000,0.000000,0.000000,0.000000,6.894201,0.000000,0.000000,0.000000,0.000000,0.000000,11.485669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.827847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.235481,0.000000,0.000000,2.469400,0.000000,0.000000,0.223461,0.000000
