0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326317,0.000000,0.000000,0.000000,0.000000,0.087411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326317,0.000000,0.000000,0.000000,0.000000,0.087411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326317,0.000000,0.000000,0.000000,0.000000,0.087411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326317,0.000000,0.000000,0.000000,0.000000,0.087411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326317,0.000000,0.000000,0.000000,0.000000,0.087411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326317,0.000000,0.000000,0.000000,0.000000,0.087411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326317,0.000000,0.000000,0.000000,0.000000,0.087411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326317,0.000000,0.000000,0.000000,0.000000,0.087411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326317,0.000000,0.000000,0.000000,0.000000,0.087411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326317,0.000000,0.000000,0.000000,0.000000,0.087411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
