0.000000,0.000000,6.042594,0.000000,13.367890,0.000000,3.052285,0.000000,7.068378,0.000000,0.120929,0.000000,8.519884,0.000000,0.000000,0.000000,0.000000,0.000000,0.464391,0.000000,0.000000,0.000000,5.695176,0.000000,2.812440,0.000000,0.000000,0.000000,0.000000,0.684518,0.000000,0.000000,0.000000,7.929808,0.210970,0.000000,3.793136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.618997,0.000000,0.000000,0.000000
0.000000,0.000000,10.446553,0.000000,22.464901,0.000000,5.032673,0.000000,11.842986,0.000000,0.759915,0.000000,14.089533,0.000000,0.000000,0.000000,0.000000,0.000000,1.206179,0.000000,0.000000,0.000000,9.139129,0.000000,4.957608,0.000000,0.000000,0.000000,0.000000,0.506353,0.000000,0.000000,0.000000,12.473186,0.017788,0.000000,6.111983,0.000000,0.000000,0.000000,0.229565,0.000000,0.000000,0.000000,0.000000,0.000000,6.161814,0.000000,0.000000,0.000000
0.000000,0.000000,16.718357,0.000000,30.282509,0.000000,6.479126,0.000000,16.839930,0.000000,6.334196,0.000000,16.794392,0.000000,0.000000,0.000000,0.000000,0.000000,3.213760,0.000000,0.000000,0.000000,12.867744,0.000000,6.491027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.619629,0.110236,0.000000,10.578667,0.000000,0.000000,0.000000,1.758759,0.000000,0.000000,0.000000,0.000000,0.000000,9.572685,0.000000,0.000000,0.000000
0.000000,0.000000,6.649116,0.000000,16.151155,0.363229,2.877060,0.000000,7.757063,0.000000,0.000000,0.000000,9.298507,0.000000,0.000000,0.000000,0.000000,0.000000,0.829171,0.000000,0.000000,0.000000,6.945467,0.000000,3.742512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.982945,1.022943,0.000000,4.251046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.299784,0.000000,0.000000,0.000000
0.206877,0.000000,13.476583,0.000000,19.712696,0.000000,5.233480,0.000000,12.123759,1.421057,8.511753,0.000000,9.459605,0.000000,0.000000,0.000000,0.000000,0.000000,2.184180,0.000000,0.000000,1.383808,8.876904,0.000000,3.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.350905,1.532848,0.000000,10.440587,0.000000,0.000000,0.000000,0.625487,0.000000,0.000000,0.000000,0.000000,0.000000,7.055655,0.000000,0.000000,0.000000
0.000000,0.000000,6.250970,0.000000,13.047161,0.000000,2.786941,0.000000,6.933753,0.000000,0.916522,0.000000,8.025785,0.000000,0.000000,0.000000,0.000000,0.000000,1.104010,0.000000,0.000000,0.000000,5.138505,0.000000,2.913190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.722206,0.000000,0.000000,3.329136,0.000000,0.000000,0.000000,0.600395,0.000000,0.000000,0.000000,0.000000,0.000000,3.717866,0.000000,0.000000,0.000000
11.014239,0.394777,17.328321,0.000000,4.305969,0.000000,0.000000,0.000000,3.465870,13.718859,9.678562,0.000000,9.856933,2.207171,0.000000,0.000000,0.000000,0.000000,15.775389,0.000000,5.910031,1.480078,0.000000,0.000000,2.350548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.107475,0.000000,0.000000,10.575638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.170768,0.000000,0.000000
21.008852,0.000000,31.899136,0.000000,8.229806,0.000000,0.000000,0.000000,5.912292,25.044827,20.124317,0.000000,18.987333,4.792234,0.000000,0.000000,0.000000,0.000000,31.480448,0.000000,9.589272,4.436376,0.000000,0.000000,5.208618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.258631,0.000000,0.000000,17.103918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638348,8.895684,0.000000,0.000000
17.507828,0.000000,25.733732,0.000000,7.969671,0.000000,0.000000,0.000000,4.519036,20.717062,19.433891,0.000000,16.305008,4.053359,0.000000,0.000000,0.000000,0.000000,28.425793,0.000000,4.860935,4.834554,0.000000,0.000000,4.698967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458709,0.000000,18.565098,0.000000,0.000000,10.312613,0.000000,0.000000,0.555830,0.000000,0.000000,0.000000,1.546945,3.483805,0.000000,0.000000
0.000000,0.000000,7.630035,0.000000,20.486458,0.000000,2.988113,0.000000,8.994240,0.000000,0.000000,0.000000,11.590487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.037289,0.000000,4.567836,0.000000,0.000000,0.000000,0.000000,2.046671,0.000000,0.000000,0.000000,15.266776,1.989121,0.000000,7.247109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.860894,0.000000,0.000000,0.000000
