0.000000,0.000000,0.000000,0.000000,10.279015,0.000000,0.000000,0.880851,0.000000,3.900042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.446817,11.342089,0.000000,0.000000,0.000000,0.000000,2.148558,0.000000,0.000000,0.000000,0.000000,0.000000,10.749862,0.000000,6.190598,0.000000,0.000000,0.000000,0.000000,1.191268,1.061077,0.000000,0.000000,0.000000,0.000000,0.000000,0.753623,4.217270,26.172901,0.000000
0.000000,0.000000,0.000000,0.000000,14.504797,0.000000,0.000000,0.000000,0.000000,6.454768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.925951,14.939629,0.000000,0.000000,0.000000,0.000000,5.464675,0.000000,0.000000,0.000000,0.000000,0.000000,9.549705,0.000000,7.062212,0.000000,1.963432,0.000000,0.000000,3.992413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.198253,30.286367,0.000000
0.000000,0.000000,0.000000,0.000000,21.456995,0.000000,0.000000,0.000000,0.619244,11.771235,0.000000,0.000000,0.000000,0.000000,0.000000,9.873401,0.000000,0.000000,0.000000,0.000000,12.917051,25.501633,0.000000,0.000000,0.000000,0.000000,10.079834,0.000000,0.000000,0.000000,0.000000,0.000000,6.764637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.363905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.989169,29.818150,0.000000
0.000000,0.000000,0.000000,0.000000,12.142199,0.000000,0.000000,0.254849,0.000000,4.341403,0.000000,0.000000,0.268366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.277269,13.222802,0.000000,0.000000,0.000000,0.000000,3.805422,0.000000,0.000000,0.000000,0.000000,0.000000,12.567665,0.000000,7.637533,0.000000,0.000000,0.000000,0.000000,0.722633,0.636188,0.000000,0.000000,0.000000,0.000000,0.000000,1.057973,4.586280,33.217850,0.000000
0.000000,0.000000,0.000000,0.000000,11.786047,0.000000,0.000000,0.000000,0.000000,6.483394,0.000000,0.000000,0.000000,0.000000,0.000000,0.854217,0.000000,0.000000,0.000000,0.000000,15.460574,14.181943,0.000000,0.000000,0.000000,0.000000,3.894668,0.437596,0.000000,0.000000,0.000000,0.000000,8.557779,0.000000,5.367380,0.000000,2.880494,0.000000,0.000000,4.305219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.571798,24.206579,0.000000
0.000000,0.000000,0.000000,0.000000,9.513165,0.000000,0.000000,0.928185,0.000000,4.383579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.050407,10.894297,0.000000,0.000000,0.000000,0.000000,1.391097,0.000000,0.000000,0.000000,0.000000,0.000000,8.681413,0.000000,5.532174,0.000000,0.591066,0.000000,0.000000,1.856394,0.378769,0.000000,0.000000,0.178323,0.000000,0.000000,0.091950,4.134796,21.376417,0.000000
0.000000,0.000000,0.000000,0.000000,7.953569,0.000000,2.352219,0.000000,7.186198,4.937446,0.000000,0.000000,0.000000,0.000000,0.000000,3.874641,17.557695,0.000000,3.288422,0.842367,5.618320,7.322932,0.000000,0.000000,3.864555,0.000000,6.218198,5.329414,0.000000,0.000000,0.000000,0.000000,0.000000,7.259293,0.000000,0.000000,5.855968,0.000000,0.000000,1.360787,0.000000,0.000000,0.000000,5.935607,0.000000,0.000000,6.540029,1.539719,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.468411,0.000000,11.378325,0.000000,11.383874,10.567242,0.000000,0.000000,0.000000,0.000000,0.000000,7.539069,44.627663,0.000000,7.996888,7.201724,9.937654,8.327432,0.000000,0.982224,14.743258,0.710047,16.878288,8.355573,0.000000,4.203763,0.000000,0.000000,0.000000,6.096831,0.000000,0.000000,18.425102,0.000000,0.000000,1.697558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.353079,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.960419,1.727221,8.293848,0.000000,8.111781,9.105451,0.000000,0.000000,0.000000,0.000000,0.000000,7.722173,37.851147,0.000000,5.014886,6.008329,8.677695,3.955794,0.000000,1.522002,12.577645,2.514834,13.786933,5.313117,0.000000,4.465784,0.000000,0.000000,0.000000,2.108209,0.000000,3.212773,17.133919,0.000000,1.537936,0.902677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.442070,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.121134,0.000000,0.000000,0.000000,0.000000,5.168733,0.000000,0.000000,0.265802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.689318,15.108770,0.000000,0.000000,0.000000,0.000000,6.540182,0.000000,0.000000,0.000000,0.000000,0.000000,12.638243,0.000000,9.635206,0.000000,0.000000,0.000000,0.000000,0.948003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.855712,40.027294,0.000000
0.000000,0.000000,0.000000,0.000000,11.588696,0.000000,0.000000,0.075668,0.000000,4.499470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.817285,12.792156,0.000000,0.000000,0.000000,0.000000,4.085340,0.000000,0.000000,0.000000,0.000000,0.000000,11.082930,0.000000,7.512985,0.000000,0.000000,0.000000,0.000000,1.294202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.995789,31.008638,0.000000
0.000000,0.000000,0.000000,0.000000,21.841055,0.000000,0.000000,0.000000,0.000000,10.859979,0.000000,0.000000,0.000000,0.000000,0.000000,9.214792,0.000000,0.000000,0.000000,0.000000,13.848557,27.384308,0.000000,0.000000,0.000000,0.000000,12.250680,0.000000,0.000000,0.000000,0.000000,0.000000,8.443724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.538806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.936951,37.029270,0.000000
