0.000000,6.471605,0.000000,0.000000,6.017991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.734939,0.000000,0.000000,4.034092,0.000000,2.358207,0.000000,0.000000,0.000000,0.000000,2.318804,5.929170,11.216671,0.000000,0.000000,0.000000,3.983208,0.000000,5.721748,0.000000,0.422675,0.000000,1.767486,0.000000,0.000000,6.434171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,8.708391,0.000000,0.000000,8.081196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.609193,0.000000,0.000000,5.427230,0.000000,3.135101,0.000000,0.000000,0.000000,0.000000,3.112684,7.915872,15.110181,0.000000,0.000000,0.000000,5.335732,0.000000,7.734447,0.000000,0.516245,0.000000,2.347203,0.000000,0.000000,8.675902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,8.689513,0.000000,0.000000,8.063781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.601814,0.000000,0.000000,5.415470,0.000000,3.128543,0.000000,0.000000,0.000000,0.000000,3.105984,7.899104,15.077319,0.000000,0.000000,0.000000,5.324315,0.000000,7.717459,0.000000,0.515455,0.000000,2.342310,0.000000,0.000000,8.656980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,7.917188,0.000000,0.000000,7.351393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.299949,0.000000,0.000000,4.934445,0.000000,2.860295,0.000000,0.000000,0.000000,0.000000,2.831871,7.213130,13.732958,0.000000,0.000000,0.000000,4.857313,0.000000,7.022509,0.000000,0.483148,0.000000,2.142143,0.000000,0.000000,7.882950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,5.694134,0.000000,0.000000,5.300856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.431062,0.000000,0.000000,3.549860,0.000000,2.088172,0.000000,0.000000,0.000000,0.000000,2.042863,5.238623,9.863347,0.000000,0.000000,0.000000,3.513091,0.000000,5.022166,0.000000,0.390151,0.000000,1.565985,0.000000,0.000000,5.654981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,6.245991,0.000000,0.000000,5.809886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.646757,0.000000,0.000000,3.893573,0.000000,2.279846,0.000000,0.000000,0.000000,0.000000,2.238729,5.728780,10.823951,0.000000,0.000000,0.000000,3.846784,0.000000,5.518736,0.000000,0.413237,0.000000,1.709013,0.000000,0.000000,6.208058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.089477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.196439,6.112641,6.539096,6.716336,5.826845,0.000000,0.000000,4.505132,0.000000,1.216072,0.394168,5.648565,9.459440,0.000000,0.000000,0.803523,0.000000,9.303658,0.000000,0.000000,0.000000,0.000000,0.000000,12.932787,0.654032,13.064370,0.000000,8.564337,5.946011,0.000000,10.574089,0.000000,11.371935,5.496651,0.000000,0.000000,4.056306,0.000000,3.212917,0.000000,0.000000,0.000000
0.000000,3.957740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.570488,11.056182,11.851727,12.121457,10.590745,0.000000,0.000000,8.093279,0.000000,2.078078,0.488104,10.435912,17.151335,0.000000,0.000000,1.425039,0.000000,16.827282,0.000000,0.000000,0.000000,0.000000,0.000000,23.547043,0.862746,23.606012,0.000000,15.652618,10.926897,0.000000,19.177666,0.000000,20.707916,10.165390,0.000000,0.000000,7.336249,0.000000,5.690825,0.000000,0.000000,0.000000
0.000000,3.657643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.386004,10.262109,10.998367,11.253240,9.825526,0.000000,0.000000,7.516917,0.000000,1.939613,0.473016,9.666927,15.915798,0.000000,0.000000,1.325206,0.000000,15.618780,0.000000,0.000000,0.000000,0.000000,0.000000,21.842089,0.829224,21.912725,0.000000,14.514039,10.126825,0.000000,17.795689,0.000000,19.208300,9.415459,0.000000,0.000000,6.809398,0.000000,5.292802,0.000000,0.000000,0.000000
0.000000,10.324162,0.000000,0.000000,9.571573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.240721,0.000000,0.000000,6.433582,0.000000,3.696300,0.000000,0.000000,0.000000,0.000000,3.686155,9.350991,17.922710,0.000000,0.000000,0.000000,6.312744,0.000000,9.188345,0.000000,0.583837,0.000000,2.765970,0.000000,0.000000,10.295244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
