0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.461180,0.000000,11.251430,0.508525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.737818,13.315988,0.000000,0.000000,0.000000,1.330196,8.936689,0.000000,14.097079,0.000000,0.000000,0.000000,0.000000,15.590919,0.000000,0.000000,0.000000,0.000000,11.429832,0.000000,0.000000,0.000000,0.000000,3.165020,0.000000,4.247298,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.761879,0.000000,18.045849,0.443923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062480,0.000000,14.459445,25.523851,0.000000,0.000000,0.000000,3.234829,12.851703,0.000000,19.623329,0.000000,0.000000,0.000000,0.000000,17.913509,0.000000,0.000000,0.000000,0.000000,16.857124,0.000000,0.000000,0.000000,0.000000,5.054208,0.000000,6.267549,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.806980,0.000000,25.692339,5.121843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.737975,0.000000,19.760256,32.224449,0.000000,0.000000,0.000000,1.274666,18.831257,0.000000,24.507816,0.000000,0.000000,0.000000,0.000000,18.375151,0.000000,0.000000,0.000000,0.000000,19.590038,0.000000,0.000000,0.000000,0.000000,9.483797,2.312556,10.558250,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.351776,0.000000,13.237839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.218859,17.455835,0.000000,0.000000,0.000000,2.951940,9.896729,0.000000,15.397000,0.000000,0.000000,0.000000,0.000000,16.559904,0.000000,0.000000,0.000000,0.000000,14.406099,0.000000,0.000000,0.000000,0.000000,3.295721,0.000000,5.081672,0.000000,0.000000
0.721385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.944328,0.000000,13.531072,3.605328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.148306,0.000000,9.460188,12.702306,0.000000,0.000000,0.000000,0.000000,12.351909,0.000000,17.660753,0.000000,0.000000,0.000000,0.000000,21.700521,0.000000,0.000000,0.000000,0.000000,12.230690,0.000000,0.000000,0.000000,0.000000,3.716177,0.000000,5.702611,1.126429,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.750232,0.000000,11.218731,0.530579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.128546,12.528103,0.000000,0.000000,0.000000,0.897930,9.230655,0.000000,14.482969,0.000000,0.000000,0.000000,0.000000,16.297810,0.000000,0.000000,0.000000,0.000000,11.027469,0.000000,0.000000,0.000000,0.000000,3.282912,0.000000,4.151560,0.000000,0.000000
17.340363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.660374,0.000000,0.000000,0.000000,30.314241,20.697130,0.000000,0.000000,0.000000,7.075841,0.000000,0.000000,23.387114,10.861429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.032287,0.000000,9.934365,0.000000,0.000000,0.000000,20.421707,13.240742,0.000000,0.000000,0.000000,15.872737,2.690140,0.000000,19.077374,0.000000,0.000000,10.024947,6.667289,11.136832,21.829113,4.752118
14.463183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.898453,0.000000,0.000000,0.000000,28.619675,22.926258,0.000000,0.000000,0.000000,2.447205,0.000000,0.000000,26.251219,5.799836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.208177,0.000000,5.562911,0.000000,0.000000,0.000000,24.386637,7.474612,0.000000,0.000000,0.000000,18.787170,2.050605,0.000000,12.872439,0.000000,0.000000,8.818445,0.000000,3.717007,20.104757,0.022614
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.926739,0.000000,15.625620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.486383,22.347614,0.000000,0.000000,0.000000,5.432104,11.512888,0.000000,15.676434,0.000000,0.000000,0.000000,0.000000,17.006542,0.000000,0.000000,0.000000,0.000000,17.135395,0.000000,0.000000,0.000000,0.000000,3.697948,0.000000,6.181813,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.665850,0.000000,13.062956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.416600,18.018463,0.000000,0.000000,0.000000,4.404676,10.003995,0.000000,14.129508,0.000000,0.000000,0.000000,0.000000,16.285257,0.000000,0.000000,0.000000,0.000000,15.464970,0.000000,0.000000,0.000000,0.000000,3.027897,0.000000,5.145451,0.000000,0.000000
