4.018805,0.000000,0.000000,0.000000,0.000000,2.384192,6.998687,0.000000,0.000000,0.000000,4.631121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.779623,0.000000,3.184430,1.002915,0.000000,0.000000,0.000000,3.266786,0.000000,0.000000,0.000000,0.000000,0.103287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.359513,0.000000,0.000000,0.000000,0.000000
9.141773,0.000000,0.000000,0.000000,0.000000,5.540101,15.651931,0.000000,0.000000,0.000000,9.979447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.805268,0.000000,7.308061,2.261674,0.000000,0.000000,0.000000,6.867200,0.000000,0.000000,0.000000,0.000000,0.018268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.544638,0.000000,0.000000,0.000000,0.000000
12.907919,0.000000,0.000000,0.000000,0.000000,7.860166,22.013355,0.000000,0.000000,0.000000,13.911269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.499866,0.000000,10.339544,3.187054,0.000000,0.000000,0.000000,9.514043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.826778,0.000000,0.000000,0.000000,0.000000
4.927395,0.000000,0.000000,0.000000,0.000000,2.943912,8.533396,0.000000,0.000000,0.000000,5.579680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.670952,0.000000,3.915780,1.226164,0.000000,0.000000,0.000000,3.905341,0.000000,0.000000,0.000000,0.000000,0.088207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.633841,0.000000,0.000000,0.000000,0.000000
6.332611,0.000000,0.000000,0.000000,0.000000,3.809569,10.906956,0.000000,0.000000,0.000000,7.046713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.049473,0.000000,5.046881,1.571439,0.000000,0.000000,0.000000,4.892926,0.000000,0.000000,0.000000,0.000000,0.064889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.604702,0.000000,0.000000,0.000000,0.000000
3.990882,0.000000,0.000000,0.000000,0.000000,2.366990,6.951523,0.000000,0.000000,0.000000,4.601969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.752230,0.000000,3.161953,0.996054,0.000000,0.000000,0.000000,3.247161,0.000000,0.000000,0.000000,0.000000,0.103750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.320351,0.000000,0.000000,0.000000,0.000000
0.000000,0.234327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093010,0.000000,0.164753,0.000000,0.000000,0.369556,0.000000,0.000000,0.000000,0.000000,0.000000,1.103106,0.000000,0.000000,0.000000,0.350635,0.000000,0.405947,0.000000,0.000000,0.000000,0.000000,0.303639,0.000000,0.092585,0.000000,0.270220,1.753498,0.136556,0.000000,0.000000,0.342505,0.154943,0.000000,0.175810,0.000000,0.000000,0.369672,0.000000,0.000000,0.854416,0.440298
0.000000,0.234327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093010,0.000000,0.164753,0.000000,0.000000,0.369556,0.000000,0.000000,0.000000,0.000000,0.000000,1.103106,0.000000,0.000000,0.000000,0.350635,0.000000,0.405947,0.000000,0.000000,0.000000,0.000000,0.303639,0.000000,0.092585,0.000000,0.270220,1.753498,0.136556,0.000000,0.000000,0.342505,0.154943,0.000000,0.175810,0.000000,0.000000,0.369672,0.000000,0.000000,0.854416,0.440298
0.000000,0.234327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093010,0.000000,0.164753,0.000000,0.000000,0.369556,0.000000,0.000000,0.000000,0.000000,0.000000,1.103106,0.000000,0.000000,0.000000,0.350635,0.000000,0.405947,0.000000,0.000000,0.000000,0.000000,0.303639,0.000000,0.092585,0.000000,0.270220,1.753498,0.136556,0.000000,0.000000,0.342505,0.154943,0.000000,0.175810,0.000000,0.000000,0.369672,0.000000,0.000000,0.854416,0.440298
7.808861,0.000000,0.000000,0.000000,0.000000,4.718985,13.400498,0.000000,0.000000,0.000000,8.587902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.497677,0.000000,6.235159,1.934166,0.000000,0.000000,0.000000,5.930431,0.000000,0.000000,0.000000,0.000000,0.040388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.675187,0.000000,0.000000,0.000000,0.000000
