9.827641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.295834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.189595,0.000000,0.000000,3.241750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.209342,0.000000,0.000000
11.770434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.607906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.519830,0.000000,0.000000,4.373022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.995052,0.000000,0.000000
11.914764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.190952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.672998,0.000000,0.000000,4.427144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.204300,0.000000,0.000000
11.025768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.599762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.729562,0.000000,0.000000,4.093795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.915466,0.000000,0.000000
10.799336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.685059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.489261,0.000000,0.000000,4.008888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.587193,0.000000,0.000000
9.062447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.996807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.458468,0.000000,0.000000,2.359662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.145604,0.000000,0.000000
1.265454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.811100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.385628,3.959059,0.000000,0.000000,0.000000,0.000000,0.000000,13.240933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047149,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.969425,0.000000,0.000000,0.000000,4.428332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.343944,0.000000,0.000000,0.000000,0.000000,0.000000,1.123539,0.000000,0.000000,0.000000,5.674963,11.045642,0.000000,0.000000,0.000000,0.000000,0.000000,11.288484,0.000000,0.000000,0.000000,0.410999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.068882,0.000000,0.000000,0.000000,5.526023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.771020,0.000000,0.000000,0.000000,0.000000,0.000000,2.858664,0.000000,0.000000,0.000000,3.749758,11.416563,0.000000,0.000000,0.000000,0.000000,0.000000,9.844175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.864592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.988266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.619751,0.000000,0.000000,4.408329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.131561,0.000000,0.000000
10.798527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.681797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.488399,0.000000,0.000000,4.008585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.586019,0.000000,0.000000
12.053802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.752590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.820549,0.000000,0.000000,4.479277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.405869,0.000000,0.000000
10.508377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.509701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.180481,0.000000,0.000000,3.899786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.165366,0.000000,0.000000
