0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,0.000000,0.661845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231368,0.000000,0.000000,0.056459,0.000000,0.000000,0.000000,0.357831,0.000000,0.187680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162726,0.004431,0.000000,0.000000,0.000000
