0.000000,9.901977,16.040375,0.000000,0.000000,0.000000,6.770047,0.000000,0.000000,26.458759,0.000000,6.045229,0.000000,0.000000,0.000000,0.000000,15.056868,0.000000,11.152293,0.000000,23.906055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.069416,0.000000,0.000000,0.000000,0.000000,17.668034,0.000000,23.920259,0.000000,0.000000,0.000000,0.000000,1.373885,8.207997,0.000000,11.604500,0.000000,0.000000,8.135387,0.000000,0.000000
0.000000,15.169773,13.354000,0.000000,4.201348,0.000000,10.724329,0.000000,0.000000,33.031940,0.000000,6.149962,0.000000,0.000000,0.000000,0.000000,14.062078,0.000000,11.136746,0.000000,24.419720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.589035,0.000000,0.000000,0.000000,0.000000,21.451597,0.000000,22.879156,0.000000,0.000000,0.000000,0.000000,0.000000,10.252718,0.000000,11.770360,0.000000,0.000000,6.868494,0.000000,0.000000
0.000000,13.476869,13.506855,0.000000,3.020946,0.000000,9.471664,0.000000,0.000000,30.467327,0.000000,5.918137,0.000000,0.000000,0.000000,0.000000,13.809828,0.000000,10.772515,0.000000,23.518375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.758837,0.000000,0.000000,0.000000,0.000000,19.882078,0.000000,22.361431,0.000000,0.000000,0.000000,0.000000,0.000000,9.442256,0.000000,11.340267,0.000000,0.000000,6.945213,0.000000,0.000000
0.000000,12.227252,16.687450,0.000000,0.774526,0.000000,8.438313,0.000000,0.000000,30.696823,0.000000,6.612937,0.000000,0.000000,0.000000,0.000000,16.096529,0.000000,12.116716,0.000000,26.252125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.385494,0.000000,0.000000,0.000000,0.000000,20.269773,0.000000,25.814234,0.000000,0.000000,0.000000,0.000000,0.714813,9.470939,0.000000,12.628586,0.000000,0.000000,8.593460,0.000000,0.000000
0.000000,9.452138,16.111235,0.000000,0.000000,0.000000,6.450480,0.000000,0.000000,25.718037,0.000000,5.987337,0.000000,0.000000,0.000000,0.000000,15.012685,0.000000,11.062571,0.000000,23.596346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.044314,0.000000,0.000000,0.000000,0.000000,17.257080,0.000000,23.747511,0.000000,0.000000,0.000000,0.000000,1.553540,8.015445,0.000000,11.516042,0.000000,0.000000,8.093705,0.000000,0.000000
0.000000,10.551384,17.257704,0.000000,0.000000,0.000000,7.210419,0.000000,0.000000,28.297152,0.000000,6.492619,0.000000,0.000000,0.000000,0.000000,16.181635,0.000000,11.959813,0.000000,25.629055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.598773,0.000000,0.000000,0.000000,0.000000,18.910009,0.000000,25.688225,0.000000,0.000000,0.000000,0.000000,1.508708,8.785502,0.000000,12.440899,0.000000,0.000000,8.740573,0.000000,0.000000
0.000000,0.000000,20.841766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.979418,0.000000,7.359540,0.000000,0.000000,0.000000,0.000000,15.458889,2.894978,12.076626,0.000000,16.009718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.908679,1.154049,0.000000,0.000000,0.000000,3.706097,0.000000,27.282747,0.000000,3.450605,0.000000,0.000000,9.264565,5.512187,0.000000,27.050999,0.000000,0.000000,3.677168,0.000000,0.000000
0.000000,0.000000,19.084782,0.000000,0.000000,8.117892,0.000000,0.000000,0.000000,6.186488,0.000000,7.534238,0.000000,0.000000,0.000000,0.000000,10.118163,14.528740,8.064081,0.000000,6.075269,0.000000,0.000000,0.000000,0.000000,2.204259,0.000000,0.000000,0.000000,0.000000,9.356128,0.000000,0.000000,0.000000,0.000000,0.000000,24.766441,0.000000,8.164427,0.000000,0.000000,12.048039,1.016286,0.000000,39.222839,3.674442,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.174345,0.000000,0.000000,6.596818,0.000000,0.000000,0.000000,6.433079,0.000000,7.273849,0.000000,0.000000,0.000000,0.000000,10.155145,13.191422,8.030729,0.000000,6.322638,0.000000,0.000000,0.000000,0.000000,2.369383,0.000000,0.000000,0.000000,0.000000,8.267566,0.000000,0.000000,0.000000,0.000000,0.000000,23.872671,0.000000,7.513552,0.000000,0.000000,11.333128,1.335166,0.000000,36.551952,3.017716,0.000000,0.000000,0.000000,0.000000
0.000000,16.618881,14.607759,0.000000,4.591123,0.000000,11.747536,0.000000,0.000000,36.185215,0.000000,6.739225,0.000000,0.000000,0.000000,0.000000,15.394113,0.000000,12.176560,0.000000,26.725391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.121284,0.000000,0.000000,0.000000,0.000000,23.492964,0.000000,25.053194,0.000000,0.000000,0.000000,0.000000,0.000000,11.229419,0.000000,12.863270,0.000000,0.000000,7.521182,0.000000,0.000000
0.000000,13.838475,15.386626,0.000000,2.415853,0.000000,9.671475,0.000000,0.000000,32.338329,0.000000,6.507463,0.000000,0.000000,0.000000,0.000000,15.405294,0.000000,11.855883,0.000000,25.829859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.658476,0.000000,0.000000,0.000000,0.000000,21.181240,0.000000,24.862705,0.000000,0.000000,0.000000,0.000000,0.000000,10.006193,0.000000,12.433171,0.000000,0.000000,7.921029,0.000000,0.000000
0.000000,13.487355,14.672626,0.000000,2.505286,0.000000,9.438086,0.000000,0.000000,31.290461,0.000000,6.248897,0.000000,0.000000,0.000000,0.000000,14.751870,0.000000,11.388241,0.000000,24.816675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.328760,0.000000,0.000000,0.000000,0.000000,20.479856,0.000000,23.823133,0.000000,0.000000,0.000000,0.000000,0.000000,9.685710,0.000000,11.953637,0.000000,0.000000,7.550054,0.000000,0.000000
0.000000,13.257920,15.566468,0.000000,1.953936,0.000000,9.237374,0.000000,0.000000,31.546993,0.000000,6.463931,0.000000,0.000000,0.000000,0.000000,15.421501,0.000000,11.797975,0.000000,25.661943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.779067,0.000000,0.000000,0.000000,0.000000,20.707222,0.000000,24.844439,0.000000,0.000000,0.000000,0.000000,0.000000,9.754297,0.000000,12.352377,0.000000,0.000000,8.013446,0.000000,0.000000
0.000000,0.000000,18.682573,0.000000,0.000000,4.824140,0.000000,0.000000,0.000000,7.449099,0.000000,7.592144,0.000000,0.000000,0.000000,0.000000,11.030091,12.008139,8.825835,0.000000,7.568014,0.000000,0.000000,0.000000,0.000000,2.543337,0.000000,0.000000,0.000000,0.000000,7.396776,0.000000,0.000000,0.000000,0.000000,0.000000,24.372746,0.000000,7.464746,0.000000,0.000000,11.144631,2.004081,0.000000,35.514122,1.719549,0.000000,0.000000,0.000000,0.000000
0.000000,16.964283,15.210396,0.000000,4.547853,0.000000,11.980657,0.000000,0.000000,37.147003,0.000000,6.965431,0.000000,0.000000,0.000000,0.000000,15.956503,0.000000,12.584140,0.000000,27.611563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.396821,0.000000,0.000000,0.000000,0.000000,24.132658,0.000000,25.951155,0.000000,0.000000,0.000000,0.000000,0.000000,11.524302,0.000000,13.282788,0.000000,0.000000,7.834369,0.000000,0.000000
0.000000,9.689246,17.050259,0.000000,0.000000,0.000000,6.603405,0.000000,0.000000,26.677452,0.000000,6.287051,0.000000,0.000000,0.000000,0.000000,15.820980,0.000000,11.611517,0.000000,24.703619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.422409,0.000000,0.000000,0.000000,0.000000,17.953650,0.000000,24.962149,0.000000,0.000000,0.000000,0.000000,1.750492,8.338553,0.000000,12.087029,0.000000,0.000000,8.518917,0.000000,0.000000
0.000000,12.359417,15.048813,0.000000,1.595844,0.000000,8.593750,0.000000,0.000000,29.771544,0.000000,6.171877,0.000000,0.000000,0.000000,0.000000,14.804950,0.000000,11.289817,0.000000,24.520111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.576154,0.000000,0.000000,0.000000,0.000000,19.572403,0.000000,23.821136,0.000000,0.000000,0.000000,0.000000,0.142250,9.201783,0.000000,11.810682,0.000000,0.000000,7.743504,0.000000,0.000000
0.000000,11.796708,15.416472,0.000000,1.061457,0.000000,8.166143,0.000000,0.000000,29.138313,0.000000,6.184255,0.000000,0.000000,0.000000,0.000000,14.976518,0.000000,11.335352,0.000000,24.571579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.787659,0.000000,0.000000,0.000000,0.000000,19.210407,0.000000,24.045139,0.000000,0.000000,0.000000,0.000000,0.474195,8.997143,0.000000,11.833572,0.000000,0.000000,7.933393,0.000000,0.000000
0.000000,11.095025,15.707441,0.000000,0.470172,0.000000,7.638868,0.000000,0.000000,28.232803,0.000000,6.152415,0.000000,0.000000,0.000000,0.000000,15.055438,0.000000,11.304065,0.000000,24.450184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.969430,0.000000,0.000000,0.000000,0.000000,18.674589,0.000000,24.115086,0.000000,0.000000,0.000000,0.000000,0.834754,8.707732,0.000000,11.774449,0.000000,0.000000,8.083282,0.000000,0.000000
0.000000,10.908541,16.241425,0.000000,0.108336,0.000000,7.482557,0.000000,0.000000,28.308096,0.000000,6.272846,0.000000,0.000000,0.000000,0.000000,15.444514,0.000000,11.535860,0.000000,24.923883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.241218,0.000000,0.000000,0.000000,0.000000,18.762350,0.000000,24.704519,0.000000,0.000000,0.000000,0.000000,1.076078,8.724138,0.000000,11.997766,0.000000,0.000000,8.360040,0.000000,0.000000
0.000000,10.827204,14.301621,0.000000,0.924419,0.000000,7.491363,0.000000,0.000000,26.837667,0.000000,5.712099,0.000000,0.000000,0.000000,0.000000,13.862821,0.000000,10.494534,0.000000,22.723150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.296473,0.000000,0.000000,0.000000,0.000000,17.705530,0.000000,22.245554,0.000000,0.000000,0.000000,0.000000,0.489058,8.287284,0.000000,10.957888,0.000000,0.000000,7.353505,0.000000,0.000000
0.000000,14.737517,14.506216,0.000000,3.400974,0.000000,10.365039,0.000000,0.000000,33.147320,0.000000,6.404981,0.000000,0.000000,0.000000,0.000000,14.894998,0.000000,11.629068,0.000000,25.422985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.177165,0.000000,0.000000,0.000000,0.000000,21.611925,0.000000,24.138542,0.000000,0.000000,0.000000,0.000000,0.000000,10.273269,0.000000,12.243230,0.000000,0.000000,7.465626,0.000000,0.000000
0.000000,13.182099,15.180921,0.000000,2.076956,0.000000,9.195175,0.000000,0.000000,31.160631,0.000000,6.342789,0.000000,0.000000,0.000000,0.000000,15.093902,0.000000,11.575337,0.000000,25.186800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.594641,0.000000,0.000000,0.000000,0.000000,20.439150,0.000000,24.330732,0.000000,0.000000,0.000000,0.000000,0.000000,9.637810,0.000000,12.127719,0.000000,0.000000,7.813301,0.000000,0.000000
0.000000,13.629156,14.872850,0.000000,2.508668,0.000000,9.535459,0.000000,0.000000,31.652664,0.000000,6.328443,0.000000,0.000000,0.000000,0.000000,14.944718,0.000000,11.530761,0.000000,25.128206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.418789,0.000000,0.000000,0.000000,0.000000,20.718691,0.000000,24.132799,0.000000,0.000000,0.000000,0.000000,0.000000,9.797125,0.000000,12.101170,0.000000,0.000000,7.654150,0.000000,0.000000
0.000000,0.000000,19.227692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.889620,0.000000,6.975645,0.000000,0.000000,0.000000,0.000000,14.115586,3.494000,10.996117,0.000000,14.216187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494379,1.688606,0.000000,0.000000,0.000000,2.898359,0.000000,25.039083,0.000000,3.592973,0.000000,0.000000,8.653402,4.921319,0.000000,25.561480,0.000000,0.000000,3.087868,0.000000,0.000000
0.000000,10.283591,16.439760,0.000000,0.000000,0.000000,7.033844,0.000000,0.000000,27.354923,0.000000,6.221021,0.000000,0.000000,0.000000,0.000000,15.463786,0.000000,11.464487,0.000000,24.613062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.262414,0.000000,0.000000,0.000000,0.000000,18.242542,0.000000,24.595581,0.000000,0.000000,0.000000,0.000000,1.358732,8.475643,0.000000,11.926315,0.000000,0.000000,8.360523,0.000000,0.000000
0.000000,13.910712,15.426103,0.000000,2.445603,0.000000,9.723296,0.000000,0.000000,32.479576,0.000000,6.530340,0.000000,0.000000,0.000000,0.000000,15.453136,0.000000,11.895611,0.000000,25.919285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.673742,0.000000,0.000000,0.000000,0.000000,21.271395,0.000000,24.942297,0.000000,0.000000,0.000000,0.000000,0.000000,10.050176,0.000000,12.475601,0.000000,0.000000,7.941620,0.000000,0.000000
0.000000,9.865519,17.655666,0.000000,0.000000,0.000000,6.715533,0.000000,0.000000,27.327377,0.000000,6.489752,0.000000,0.000000,0.000000,0.000000,16.347086,0.000000,11.974996,0.000000,25.438604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.670330,0.000000,0.000000,0.000000,0.000000,18.422487,0.000000,25.755781,0.000000,0.000000,0.000000,0.000000,1.868682,8.556906,0.000000,12.464098,0.000000,0.000000,8.795047,0.000000,0.000000
0.000000,10.764836,16.231068,0.000000,0.023322,0.000000,7.377829,0.000000,0.000000,28.069912,0.000000,6.246324,0.000000,0.000000,0.000000,0.000000,15.404214,0.000000,11.492194,0.000000,24.815908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.239609,0.000000,0.000000,0.000000,0.000000,18.616865,0.000000,24.627457,0.000000,0.000000,0.000000,0.000000,1.126842,8.651474,0.000000,11.949586,0.000000,0.000000,8.350234,0.000000,0.000000
0.000000,9.602078,14.883592,0.000000,0.000000,0.000000,6.576123,0.000000,0.000000,25.263245,0.000000,5.674692,0.000000,0.000000,0.000000,0.000000,14.059372,0.000000,10.473872,0.000000,22.535450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.602754,0.000000,0.000000,0.000000,0.000000,16.802183,0.000000,22.419531,0.000000,0.000000,0.000000,0.000000,1.134007,7.806338,0.000000,10.898917,0.000000,0.000000,7.610333,0.000000,0.000000
0.000000,11.194824,14.890667,0.000000,0.901836,0.000000,7.741336,0.000000,0.000000,27.825100,0.000000,5.938076,0.000000,0.000000,0.000000,0.000000,14.419180,0.000000,10.900806,0.000000,23.608315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.564116,0.000000,0.000000,0.000000,0.000000,18.359982,0.000000,23.135830,0.000000,0.000000,0.000000,0.000000,0.536413,8.590435,0.000000,11.376985,0.000000,0.000000,7.659675,0.000000,0.000000
0.000000,11.760714,16.226522,0.000000,0.674718,0.000000,8.110925,0.000000,0.000000,29.641996,0.000000,6.407057,0.000000,0.000000,0.000000,0.000000,15.621506,0.000000,11.751831,0.000000,25.446346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.186105,0.000000,0.000000,0.000000,0.000000,19.583683,0.000000,25.042694,0.000000,0.000000,0.000000,0.000000,0.746038,9.144785,0.000000,12.246741,0.000000,0.000000,8.353611,0.000000,0.000000
0.000000,0.000000,19.213884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.916318,0.000000,6.925869,0.000000,0.000000,0.000000,0.000000,14.137840,3.310094,11.024963,0.000000,14.335243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.554038,1.552514,0.000000,0.000000,0.000000,3.013747,0.000000,25.048374,0.000000,3.499223,0.000000,0.000000,8.623986,4.953515,0.000000,25.410212,0.000000,0.000000,3.154701,0.000000,0.000000
0.000000,17.580416,15.439670,0.000000,4.849751,0.000000,12.426465,0.000000,0.000000,38.277523,0.000000,7.130223,0.000000,0.000000,0.000000,0.000000,16.277964,0.000000,12.866511,0.000000,28.255287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.474449,0.000000,0.000000,0.000000,0.000000,24.847481,0.000000,26.495733,0.000000,0.000000,0.000000,0.000000,0.000000,11.877493,0.000000,13.588450,0.000000,0.000000,7.954265,0.000000,0.000000
0.000000,11.995997,16.195879,0.000000,0.842984,0.000000,8.285352,0.000000,0.000000,29.991926,0.000000,6.436622,0.000000,0.000000,0.000000,0.000000,15.648989,0.000000,11.797511,0.000000,25.561205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.157906,0.000000,0.000000,0.000000,0.000000,19.797079,0.000000,25.102898,0.000000,0.000000,0.000000,0.000000,0.646462,9.255505,0.000000,12.301595,0.000000,0.000000,8.338070,0.000000,0.000000
0.000000,11.572947,14.873871,0.000000,1.157712,0.000000,8.020514,0.000000,0.000000,28.409927,0.000000,5.994751,0.000000,0.000000,0.000000,0.000000,14.489502,0.000000,10.991279,0.000000,23.828857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.534674,0.000000,0.000000,0.000000,0.000000,18.719286,0.000000,23.273149,0.000000,0.000000,0.000000,0.000000,0.386724,8.775002,0.000000,11.482131,0.000000,0.000000,7.651539,0.000000,0.000000
0.000000,13.366997,14.767496,0.000000,2.383709,0.000000,9.346049,0.000000,0.000000,31.166239,0.000000,6.256124,0.000000,0.000000,0.000000,0.000000,14.801651,0.000000,11.406513,0.000000,24.845671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.381941,0.000000,0.000000,0.000000,0.000000,20.410606,0.000000,23.891333,0.000000,0.000000,0.000000,0.000000,0.000000,9.645251,0.000000,11.967029,0.000000,0.000000,7.599090,0.000000,0.000000
0.000000,0.000000,19.002243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.625786,0.000000,7.066082,0.000000,0.000000,0.000000,0.000000,13.823386,4.163421,10.727161,0.000000,13.549194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240654,2.199164,0.000000,0.000000,0.000000,2.406559,0.000000,24.637409,0.000000,3.907140,0.000000,0.000000,8.642986,4.723353,0.000000,25.782677,0.000000,0.000000,2.782830,0.000000,0.000000
0.000000,10.576900,17.006433,0.000000,0.000000,0.000000,7.232471,0.000000,0.000000,28.195068,0.000000,6.427735,0.000000,0.000000,0.000000,0.000000,15.985350,0.000000,11.837871,0.000000,25.407564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.507804,0.000000,0.000000,0.000000,0.000000,18.811773,0.000000,25.413488,0.000000,0.000000,0.000000,0.000000,1.424662,8.740299,0.000000,12.313131,0.000000,0.000000,8.640821,0.000000,0.000000
0.000000,11.741054,15.189164,0.000000,1.126794,0.000000,8.133194,0.000000,0.000000,28.893246,0.000000,6.111051,0.000000,0.000000,0.000000,0.000000,14.780937,0.000000,11.201213,0.000000,24.284521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.679540,0.000000,0.000000,0.000000,0.000000,19.041708,0.000000,23.737679,0.000000,0.000000,0.000000,0.000000,0.423013,8.923020,0.000000,11.697823,0.000000,0.000000,7.815376,0.000000,0.000000
0.000000,11.448180,14.498651,0.000000,1.243954,0.000000,7.941886,0.000000,0.000000,27.953508,0.000000,5.868576,0.000000,0.000000,0.000000,0.000000,14.159369,0.000000,10.761216,0.000000,23.334204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.358048,0.000000,0.000000,0.000000,0.000000,18.408813,0.000000,22.751848,0.000000,0.000000,0.000000,0.000000,0.314797,8.636291,0.000000,11.248131,0.000000,0.000000,7.456676,0.000000,0.000000
