0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.718016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.718594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.987888,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.941327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.529331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.942795,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.076090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.615607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.878338,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.975676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.886661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.038516,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.053297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.746751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.065362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.697032,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.246193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.070110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.482499,0.000000,0.000000,0.000000,0.000000
0.000000,0.846316,0.590024,0.000000,0.009059,0.647080,0.000000,1.215040,1.177978,0.771945,0.000000,0.000000,0.000000,0.000000,1.128986,0.610350,0.000000,0.000000,0.000000,0.000000,0.000000,1.574970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458958,0.000348,1.755203,1.288659,0.000000,0.000000,1.070975,0.000000,0.000000,1.130688,0.000000,1.821300,0.515725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.048749,1.258660,0.000000
0.000000,0.846316,0.590024,0.000000,0.009059,0.647080,0.000000,1.215040,1.177978,0.771945,0.000000,0.000000,0.000000,0.000000,1.128986,0.610350,0.000000,0.000000,0.000000,0.000000,0.000000,1.574970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458958,0.000348,1.755203,1.288659,0.000000,0.000000,1.070975,0.000000,0.000000,1.130688,0.000000,1.821300,0.515725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.048749,1.258660,0.000000
0.000000,0.846316,0.590024,0.000000,0.009059,0.647080,0.000000,1.215040,1.177978,0.771945,0.000000,0.000000,0.000000,0.000000,1.128986,0.610350,0.000000,0.000000,0.000000,0.000000,0.000000,1.574970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458958,0.000348,1.755203,1.288659,0.000000,0.000000,1.070975,0.000000,0.000000,1.130688,0.000000,1.821300,0.515725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.048749,1.258660,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.201901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.700229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.365460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.526362,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.100694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.300924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.028481,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.309253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.111420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.304651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.847869,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.417908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.849923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.579750,0.000000,0.000000,0.000000,0.000000
0.000000,0.846316,0.590024,0.000000,0.009059,0.647080,0.000000,1.215040,1.177978,0.771945,0.000000,0.000000,0.000000,0.000000,1.128986,0.610350,0.000000,0.000000,0.000000,0.000000,0.000000,1.574970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458958,0.000348,1.755203,1.288659,0.000000,0.000000,1.070975,0.000000,0.000000,1.130688,0.000000,1.821300,0.515725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.048749,1.258660,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.906951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.837509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.783501,0.000000,0.000000,0.000000,0.000000
0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.273143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.756878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.636665,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.226437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.022762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.580117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.828400,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.348579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.134840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.387720,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.264077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.517557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.909417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.291748,0.000000,0.000000,0.000000,0.000000
