0.000000,0.000000,9.308825,0.000000,0.000000,0.180465,6.416276,0.000000,13.283870,0.000000,0.000000,0.000000,0.000000,0.000000,0.740739,2.840498,0.000000,12.396364,0.000000,0.000000,0.000000,23.455496,0.000000,0.000000,0.000000,0.000000,0.000000,12.502568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.173434,0.000000,9.083235,0.000000,28.133097,5.183371,0.000000,0.000000,12.076688,16.297129,0.000000,0.000000,0.000000,0.000000,0.332606
0.000000,0.000000,6.254617,0.000000,0.000000,3.538613,6.177493,0.000000,12.976294,0.000000,0.000000,0.000000,0.000000,0.000000,2.064163,0.719407,0.000000,13.943292,0.000000,1.289219,0.000000,28.007229,0.000000,0.000000,0.000000,0.000000,0.000000,14.251646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.081624,0.000000,11.064171,0.000000,22.952669,3.515024,0.000000,0.000000,14.980487,19.132986,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.207219,6.031037,0.000000,0.000000,3.939354,6.131811,0.000000,13.501210,0.000000,0.000000,0.000000,0.000000,0.000000,3.690454,0.504264,0.000000,13.665757,0.000000,0.682197,0.000000,28.250309,0.000000,0.000000,0.000000,0.000000,0.000000,13.857162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.511139,0.000000,11.874207,0.000000,21.488956,3.297457,0.000000,0.000000,14.473425,20.268248,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.591428,0.000000,0.000000,2.045439,6.470577,0.000000,12.574594,0.000000,0.000000,0.000000,0.000000,0.000000,0.789822,1.834248,0.000000,13.972967,0.000000,0.640710,0.000000,25.885571,0.000000,0.000000,0.000000,0.000000,0.000000,13.180063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.970154,0.000000,9.122978,0.000000,26.710926,4.225482,0.000000,0.000000,14.072576,17.635658,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.967155,0.000000,0.000000,0.000000,8.377230,0.000000,15.793212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.159920,0.000000,12.925304,0.000000,0.583813,0.000000,23.453064,0.000000,0.574549,0.000000,0.000000,0.000000,13.030922,0.000000,0.000000,0.000000,0.000000,0.000000,1.550490,0.000000,11.607439,0.000000,11.129329,0.000000,32.807400,6.491521,0.000000,0.000000,11.950182,16.834600,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.928452,0.000000,0.000000,1.138833,7.027793,0.000000,12.703486,0.000000,0.000000,0.000000,0.000000,0.000000,0.232234,2.608221,0.000000,13.633518,0.000000,0.585497,0.000000,24.889456,0.000000,0.000000,0.000000,0.000000,0.000000,12.977495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.515371,0.000000,8.937924,0.000000,28.217222,4.710308,0.000000,0.000000,13.412554,17.098604,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.337918,0.000000,0.000000,0.000000,5.759048,0.000000,15.332647,0.000000,0.000000,0.000000,0.000000,15.425389,2.595434,0.968322,0.000000,6.907166,0.000000,0.000000,0.000000,12.331735,0.000000,17.593843,0.000000,0.000000,0.000000,2.572695,0.000000,0.000000,0.000000,0.000000,0.000000,17.205889,0.000000,7.685539,0.000000,10.270192,0.000000,17.573030,9.562243,0.000000,0.000000,4.037520,5.747666,0.000000,0.000000,10.696644,0.000000,6.076581
0.000000,0.000000,3.862887,2.092196,0.615388,0.000000,0.000000,0.000000,9.089121,0.000000,0.000000,0.000000,0.000000,3.216221,3.980962,0.000000,7.553965,1.306176,0.000000,0.582909,0.000000,2.413724,0.932573,7.569993,0.000000,0.000000,0.000000,0.895215,0.000000,0.000000,0.000000,0.000000,0.044574,11.843390,0.632919,3.622966,0.000000,8.388340,0.000000,0.000000,14.955900,0.000000,0.000000,0.076869,0.000000,0.000000,0.000000,6.319178,0.000000,2.126149
0.000000,0.000000,5.633396,0.000000,0.000000,0.000000,3.820738,0.000000,11.297388,0.000000,0.000000,0.000000,0.000000,10.690325,2.352002,1.004653,0.000000,4.658400,0.000000,0.000000,0.000000,8.311330,0.000000,12.768516,0.000000,0.000000,0.000000,1.811171,0.000000,0.000000,0.000000,0.000000,0.000000,12.429273,0.000000,5.155564,0.000000,7.470563,0.000000,10.722165,7.783187,0.000000,0.000000,2.416517,3.693242,0.000000,0.000000,7.149269,0.000000,4.564950
0.000000,0.579753,4.972975,0.000000,0.000000,4.170723,8.379058,0.000000,13.537943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.606519,0.000000,20.469200,0.000000,3.610582,0.000000,33.247387,0.000000,0.000000,0.000000,0.000000,0.000000,14.699018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.345053,0.000000,13.675847,0.000000,24.806667,6.413129,0.000000,0.000000,20.929888,20.999052,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.813741,0.000000,0.000000,2.817856,7.816754,0.000000,13.221429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.533154,0.000000,19.368729,0.000000,2.467550,0.000000,30.597065,0.000000,0.000000,0.000000,0.000000,0.000000,13.184907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.732793,0.000000,12.243515,0.000000,28.530983,7.100116,0.000000,0.000000,19.303221,19.374155,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.279480,5.863010,0.000000,0.000000,3.768967,6.763671,0.000000,13.750780,0.000000,0.000000,0.000000,0.000000,0.000000,2.782816,1.004818,0.000000,14.152442,0.000000,1.202221,0.000000,28.816000,0.000000,0.000000,0.000000,0.000000,0.000000,14.313222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.218988,0.000000,12.157804,0.000000,23.111551,3.720417,0.000000,0.000000,15.121260,20.193535,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.768162,0.000000,0.000000,0.944464,7.306645,0.000000,13.712160,0.000000,0.000000,0.000000,0.000000,0.000000,0.408814,2.895937,0.000000,13.812125,0.000000,0.897286,0.000000,25.962442,0.000000,0.000000,0.000000,0.000000,0.000000,13.868846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.794607,0.000000,9.972614,0.000000,29.172243,5.073953,0.000000,0.000000,13.857718,17.917959,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.716579,0.000000,0.000000,0.000000,4.288307,0.000000,11.771315,0.000000,0.000000,0.000000,0.000000,12.148382,2.103382,0.708768,0.000000,5.074318,0.000000,0.000000,0.000000,9.225120,0.000000,13.795362,0.000000,0.000000,0.000000,1.956305,0.000000,0.000000,0.000000,0.000000,0.000000,13.435185,0.000000,5.862197,0.000000,7.771400,0.000000,13.159950,7.439254,0.000000,0.000000,2.919908,4.269275,0.000000,0.000000,8.618747,0.000000,4.888881
0.000000,0.000000,5.831418,0.000000,0.000000,4.126560,7.315526,0.000000,13.421241,0.000000,0.000000,0.000000,0.000000,0.000000,0.259846,1.989979,0.000000,19.190063,0.000000,2.726205,0.000000,32.178707,0.000000,0.000000,0.000000,0.000000,0.000000,14.343136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.610492,0.000000,12.869113,0.000000,24.326256,5.943295,0.000000,0.000000,19.726080,20.521679,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.080776,0.000000,0.000000,0.000000,6.438670,0.000000,12.821555,0.000000,0.000000,0.000000,0.000000,0.000000,0.397423,2.993923,0.000000,11.675662,0.000000,0.000000,0.000000,21.883097,0.000000,0.000000,0.000000,0.000000,0.000000,11.666464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.157496,0.000000,8.927393,0.000000,27.222937,5.462231,0.000000,0.000000,11.200709,14.962349,0.000000,0.000000,0.000000,0.000000,0.906753
0.000000,0.000000,8.232776,0.000000,0.000000,0.422051,7.633244,0.000000,14.876014,0.000000,0.000000,0.000000,0.000000,0.000000,0.267188,3.663659,0.000000,14.110570,0.000000,1.411609,0.000000,26.871899,0.000000,0.000000,0.000000,0.000000,0.000000,14.531053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.727499,0.000000,11.481780,0.000000,30.194948,6.017108,0.000000,0.000000,14.409210,18.508669,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.243776,0.000000,0.000000,2.058573,6.338239,0.000000,12.687532,0.000000,0.000000,0.000000,0.000000,0.000000,0.227175,2.448307,0.000000,14.785944,0.000000,1.312487,0.000000,26.377987,0.000000,0.000000,0.000000,0.000000,0.000000,12.765676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.086082,0.000000,10.401526,0.000000,25.697342,5.247525,0.000000,0.000000,15.079391,17.477795,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.350631,0.000000,0.000000,0.518953,8.330137,0.000000,14.430536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.566134,0.000000,16.579309,0.000000,2.276822,0.000000,27.851339,0.000000,0.000000,0.000000,0.000000,0.000000,13.624075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.738882,0.000000,12.239901,0.000000,30.715570,7.427318,0.000000,0.000000,16.471861,18.515881,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.752232,0.000000,0.000000,1.483359,6.957786,0.000000,13.015442,0.000000,0.000000,0.000000,0.000000,0.000000,0.078696,2.792226,0.000000,14.377624,0.000000,1.243291,0.000000,26.003523,0.000000,0.000000,0.000000,0.000000,0.000000,13.190198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.485847,0.000000,10.171087,0.000000,27.297537,5.208678,0.000000,0.000000,14.524697,17.503059,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.988356,0.000000,0.000000,0.000000,8.157409,0.000000,15.035125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.314002,0.000000,12.743640,0.000000,1.570104,0.000000,25.099400,0.000000,0.000000,0.000000,0.000000,0.000000,14.553922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.725657,0.000000,11.325435,0.000000,30.871977,6.095388,0.000000,0.000000,13.006987,17.665621,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.389628,0.000000,0.000000,3.241869,6.378660,0.000000,14.010942,0.000000,0.000000,0.000000,0.000000,0.000000,2.305106,1.320539,0.000000,13.876023,0.000000,1.076099,0.000000,28.490730,0.000000,0.000000,0.000000,0.000000,0.000000,14.426535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.358620,0.000000,12.088471,0.000000,24.588911,4.084482,0.000000,0.000000,14.881539,19.819162,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.620577,0.000000,0.000000,3.489407,6.026624,0.000000,13.136422,0.000000,0.000000,0.000000,0.000000,0.000000,2.031200,0.702763,0.000000,14.102640,0.000000,1.301728,0.000000,28.236095,0.000000,0.000000,0.000000,0.000000,0.000000,14.367977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.965760,0.000000,10.969073,0.000000,23.404854,3.593811,0.000000,0.000000,15.191419,19.174942,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.543533,0.000000,0.000000,0.000000,7.743132,0.000000,14.231135,0.000000,0.000000,0.000000,0.000000,0.000000,0.239274,3.543457,0.000000,13.273052,0.000000,0.998250,0.000000,25.495207,0.000000,0.000000,0.000000,0.000000,0.000000,13.611793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.089223,0.000000,10.520638,0.000000,29.983599,5.825548,0.000000,0.000000,13.248177,17.665257,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.529910,0.000000,0.000000,0.000000,5.701935,0.000000,16.457109,0.000000,0.000000,0.000000,0.000000,16.423491,2.301635,2.884151,0.000000,7.067576,0.000000,0.000000,0.000000,11.072585,0.000000,19.700676,0.000000,0.000000,0.000000,4.793662,0.000000,0.000000,0.000000,0.000000,0.000000,18.089870,0.000000,8.265088,0.000000,10.307941,0.000000,20.759251,9.456649,0.000000,0.000000,3.579500,6.328750,0.000000,0.000000,12.119205,0.000000,7.202935
