0.000000,0.000000,0.000000,0.694472,3.934155,0.000000,0.000000,2.760278,0.000000,1.516061,1.392745,0.000000,0.000000,0.000000,0.014001,0.000000,0.000000,0.000000,0.000000,0.668187,0.000000,0.000000,0.000000,0.000000,0.000000,13.557086,0.213272,0.000000,0.000000,8.406854,0.000000,6.898839,0.000000,0.000000,5.464708,6.604989,0.000000,0.000000,4.287188,12.356370,25.141829,0.000000,3.780610,6.520744,0.000000,13.190578,8.698394,0.000000,0.000000,9.001740
0.000000,0.000000,0.000000,0.000000,4.779640,0.000000,0.000000,6.320686,0.000000,0.000000,4.159893,0.000000,0.000000,0.000000,0.580407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.901464,0.000000,0.000000,0.000000,26.689434,0.000000,0.000000,0.000000,10.825176,0.000000,9.513442,0.000000,0.000000,6.833524,9.239738,0.000000,0.000000,2.366814,20.000675,32.759609,0.000000,2.715389,12.419400,0.000000,20.555262,12.158423,0.000000,0.000000,14.968452
0.000000,0.000000,0.000000,0.000000,3.247525,0.000000,0.000000,10.456447,0.000000,0.000000,8.142534,0.000000,0.000000,0.631617,2.400028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.836589,0.000000,0.000000,0.000000,38.637203,0.000000,0.000000,0.000000,13.137634,0.000000,13.824122,0.000000,0.000000,6.878178,10.647650,0.000000,0.000000,0.000000,26.973675,39.630146,0.000000,0.962849,19.709387,0.000000,25.648664,16.425919,0.000000,0.000000,20.570892
0.000000,0.000000,0.000000,0.000000,6.251200,0.000000,0.000000,4.204619,0.000000,0.498189,0.616909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641519,0.000000,0.000000,0.000000,17.560602,0.000000,0.000000,0.000000,9.523298,0.000000,6.572451,0.000000,0.000000,6.226717,8.456410,0.000000,0.000000,5.449294,15.096014,28.415892,0.000000,3.363284,6.640354,0.000000,16.227409,9.748273,0.000000,0.000000,9.587068
0.000000,0.000000,0.000000,0.000000,5.474775,0.000000,0.000000,3.261026,0.000000,1.367529,3.458031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578251,0.000000,0.544497,0.000000,0.000000,0.000000,21.018539,0.000000,0.000000,0.000000,8.606052,0.000000,5.984187,0.000000,0.000000,4.805177,7.479534,0.000000,0.000000,2.895436,15.659619,28.623697,0.000000,2.359011,8.524445,0.000000,15.573215,10.450841,0.000000,0.000000,10.544556
0.000000,0.000000,0.000000,0.555828,4.450749,0.000000,0.000000,3.020608,0.000000,1.437335,1.400642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410621,0.000000,0.000000,0.000000,0.000000,0.000000,14.980841,0.000000,0.000000,0.000000,8.748612,0.000000,6.787638,0.000000,0.000000,5.681536,7.112764,0.000000,0.000000,4.329761,13.211452,26.360680,0.000000,3.780349,6.920740,0.000000,14.115443,9.170500,0.000000,0.000000,9.409940
0.000000,0.000000,6.612660,4.533670,0.000000,0.000000,0.000000,0.000000,0.000000,9.307508,7.672897,0.000000,0.000000,0.000000,5.769962,0.000000,9.785398,0.000000,10.705215,15.120674,0.000000,0.000000,0.000000,0.825749,0.000000,0.794904,1.251032,0.000000,0.000000,4.946635,0.000000,14.915833,0.000000,0.000000,3.413580,0.000000,0.000000,0.000000,0.000000,1.140389,19.656557,0.000000,7.211146,6.618466,0.000000,0.856407,9.169841,1.563451,0.000000,17.003510
0.681476,0.000000,12.064079,6.481592,0.000000,0.000000,0.000000,0.000000,0.000000,17.946983,10.100579,0.000000,0.000000,0.000000,10.015477,0.000000,17.140514,0.000000,12.615513,24.630297,0.000000,0.000000,0.000000,8.190776,0.000000,0.000000,0.000000,0.000000,0.000000,3.476067,0.000000,22.431013,0.000000,0.000000,6.110315,0.000000,0.000000,0.000000,0.000000,0.000000,21.563105,0.000000,7.935000,4.467824,0.000000,0.306945,8.796959,0.000000,7.640707,28.789370
0.713222,0.000000,3.613747,8.889114,0.000000,0.000000,0.000000,0.000000,0.000000,17.568295,3.422877,2.772599,0.000000,0.000000,5.007767,2.238689,15.053611,0.000000,11.233325,21.933424,0.000000,0.000000,4.085864,7.256974,3.687671,0.000000,0.000000,0.000000,0.000000,5.409554,0.000000,20.617815,0.000000,0.000000,3.601480,0.171325,4.315345,0.000000,0.000000,0.000000,14.956574,0.000000,2.548514,0.000000,0.000000,0.000000,6.304130,2.459668,9.872577,21.169846
0.000000,0.000000,0.000000,0.000000,7.907737,0.000000,0.000000,5.066334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514560,0.000000,0.000000,0.000000,19.549278,0.000000,0.000000,0.000000,9.799957,0.000000,6.032232,0.000000,0.000000,6.167642,9.624775,0.000000,0.000000,6.446774,16.330673,29.897810,0.000000,2.632338,6.190676,0.000000,17.154741,10.300447,0.000000,0.000000,9.157078
