0.000000,0.314246,0.000000,0.000000,1.006329,0.000000,1.087331,0.176759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217132,0.000000,0.000000,0.000000,0.000000,0.008970,0.000000,0.000000,0.000000,0.000000,0.000000,0.242039,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.000000,0.619567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366205,0.465983,0.000000,0.000000,0.363731,0.000000
0.000000,0.314246,0.000000,0.000000,1.006329,0.000000,1.087331,0.176759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217132,0.000000,0.000000,0.000000,0.000000,0.008970,0.000000,0.000000,0.000000,0.000000,0.000000,0.242039,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.000000,0.619567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366205,0.465983,0.000000,0.000000,0.363731,0.000000
0.000000,0.314246,0.000000,0.000000,1.006329,0.000000,1.087331,0.176759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217132,0.000000,0.000000,0.000000,0.000000,0.008970,0.000000,0.000000,0.000000,0.000000,0.000000,0.242039,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.000000,0.619567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366205,0.465983,0.000000,0.000000,0.363731,0.000000
0.000000,0.314246,0.000000,0.000000,1.006329,0.000000,1.087331,0.176759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217132,0.000000,0.000000,0.000000,0.000000,0.008970,0.000000,0.000000,0.000000,0.000000,0.000000,0.242039,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.000000,0.619567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366205,0.465983,0.000000,0.000000,0.363731,0.000000
0.000000,0.314246,0.000000,0.000000,1.006329,0.000000,1.087331,0.176759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217132,0.000000,0.000000,0.000000,0.000000,0.008970,0.000000,0.000000,0.000000,0.000000,0.000000,0.242039,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.000000,0.619567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366205,0.465983,0.000000,0.000000,0.363731,0.000000
0.000000,0.314246,0.000000,0.000000,1.006329,0.000000,1.087331,0.176759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217132,0.000000,0.000000,0.000000,0.000000,0.008970,0.000000,0.000000,0.000000,0.000000,0.000000,0.242039,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.000000,0.619567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366205,0.465983,0.000000,0.000000,0.363731,0.000000
0.000000,0.311583,0.000000,0.000000,0.979529,0.000000,1.055038,0.185724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200371,0.000000,0.000000,0.000000,0.000000,0.023289,0.000000,0.000000,0.000000,0.000000,0.000000,0.242242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603101,0.000000,0.000000,0.000000,0.000000,0.009245,0.000000,0.000000,0.000000,0.364557,0.443389,0.000000,0.000000,0.371323,0.000000
0.000000,7.238795,0.000000,5.629930,0.000000,3.941438,0.000000,5.024498,4.798082,0.000000,1.787144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.225546,4.697818,0.000000,0.000000,0.000000,3.469655,2.555340,3.283289,0.000000,2.377162,0.000000,0.000000,0.000000,1.223345,3.980340,0.000000,0.000000,0.000000,3.321862,6.668459,7.381683,7.936876,0.000000,3.964227,0.000000,0.000000,0.000000,2.867327,5.471498,3.869693
0.000000,11.329671,0.000000,8.956713,0.000000,6.292176,0.000000,7.900258,7.627598,0.000000,2.915167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.278680,7.396939,0.000000,0.000000,0.000000,5.506589,4.059414,5.052346,0.000000,3.808593,0.000000,0.000000,0.000000,1.935471,6.342087,0.000000,0.000000,0.000000,5.254043,10.568789,11.694466,12.584048,0.000000,6.307773,0.000000,0.000000,0.000000,4.615441,8.549708,6.157922
0.000000,0.314246,0.000000,0.000000,1.006329,0.000000,1.087331,0.176759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217132,0.000000,0.000000,0.000000,0.000000,0.008970,0.000000,0.000000,0.000000,0.000000,0.000000,0.242039,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.000000,0.619567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366205,0.465983,0.000000,0.000000,0.363731,0.000000
0.000000,0.314246,0.000000,0.000000,1.006329,0.000000,1.087331,0.176759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217132,0.000000,0.000000,0.000000,0.000000,0.008970,0.000000,0.000000,0.000000,0.000000,0.000000,0.242039,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.000000,0.619567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366205,0.465983,0.000000,0.000000,0.363731,0.000000
0.000000,0.314246,0.000000,0.000000,1.006329,0.000000,1.087331,0.176759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217132,0.000000,0.000000,0.000000,0.000000,0.008970,0.000000,0.000000,0.000000,0.000000,0.000000,0.242039,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.000000,0.619567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366205,0.465983,0.000000,0.000000,0.363731,0.000000
0.000000,0.314246,0.000000,0.000000,1.006329,0.000000,1.087331,0.176759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217132,0.000000,0.000000,0.000000,0.000000,0.008970,0.000000,0.000000,0.000000,0.000000,0.000000,0.242039,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.000000,0.619567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366205,0.465983,0.000000,0.000000,0.363731,0.000000
0.000000,3.755335,0.000000,2.796917,0.000000,1.939712,0.000000,2.576039,2.388709,0.000000,0.826755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.625468,2.399296,0.000000,0.000000,0.000000,1.735165,1.274229,1.776685,0.000000,1.158417,0.000000,0.000000,0.000000,0.616934,1.969378,0.000000,0.000000,0.000000,1.676561,3.347117,3.709299,3.979856,0.000000,1.968404,0.000000,0.000000,0.000000,1.378821,2.850881,1.920967
0.000000,0.314246,0.000000,0.000000,1.006329,0.000000,1.087331,0.176759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217132,0.000000,0.000000,0.000000,0.000000,0.008970,0.000000,0.000000,0.000000,0.000000,0.000000,0.242039,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.000000,0.619567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366205,0.465983,0.000000,0.000000,0.363731,0.000000
0.000000,0.314246,0.000000,0.000000,1.006329,0.000000,1.087331,0.176759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217132,0.000000,0.000000,0.000000,0.000000,0.008970,0.000000,0.000000,0.000000,0.000000,0.000000,0.242039,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.000000,0.619567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366205,0.465983,0.000000,0.000000,0.363731,0.000000
