0.000000,0.000000,0.000000,2.653718,0.004912,0.000000,0.000000,0.000000,0.000000,0.000000,7.036981,0.000000,0.000000,3.516759,0.000000,1.071694,0.150649,0.000000,0.000000,2.961737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056584,0.000000,0.000000,8.425696,0.000000,0.000000,0.000000,0.000000,6.291798,5.023668,0.000000,0.216459,0.000000,7.857128,1.264777,0.809946,1.303948,0.000000
0.000000,0.000000,0.000000,3.906289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.264288,0.000000,0.000000,3.289706,0.000000,1.118617,0.000000,0.000000,0.000000,3.129956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173225,0.000000,0.008639,0.000000,0.000000,0.000000,0.520567,0.000000,0.000000,6.920520,0.000000,0.000000,0.000000,0.000000,4.858628,3.871970,0.000000,0.000000,0.000000,5.964824,0.470051,0.509495,1.444685,0.000000
0.152961,0.000000,0.000000,4.400363,0.000000,0.000000,0.000000,0.328459,0.000000,0.000000,6.328328,0.000000,0.437600,3.431794,0.000000,1.288597,0.110985,0.000000,0.000000,4.216349,0.000000,0.335977,0.000000,0.354174,0.265814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.747150,0.000000,0.000000,8.313043,0.000000,0.000000,0.000000,0.000000,5.355695,5.047503,0.455091,1.724486,1.441518,7.188345,1.028737,0.085099,0.829252,0.000000
0.000000,0.000000,0.000000,4.049663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.867779,0.000000,0.000000,3.536432,0.000000,0.433250,0.000000,0.000000,0.000000,3.855646,0.000000,0.727220,0.000000,0.000000,0.000000,0.000000,0.033680,0.000000,0.000000,0.000000,0.024731,0.000000,0.000000,0.000000,0.000000,8.667198,0.000000,0.000000,0.000000,0.000000,6.482789,5.051184,0.000000,0.064746,0.000000,8.039433,0.967465,0.000000,1.616008,0.045895
0.000000,0.000000,0.000000,4.943995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.964018,0.000000,0.000000,4.569037,0.000000,0.764588,0.000000,0.000000,0.000000,4.145755,0.000000,0.150130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394012,0.000000,0.000000,0.000000,0.000000,9.827734,0.000000,0.000000,0.000000,0.000000,7.631364,6.277501,0.000000,0.000000,0.000000,9.761584,1.613319,0.000000,1.570080,0.000000
0.000000,0.000000,0.000000,6.765842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.221446,0.000000,0.000000,7.416528,0.000000,2.134619,0.000000,0.000000,0.000000,6.373161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138759,0.000000,4.105160,0.000000,0.000000,13.328467,0.000000,0.000000,0.000000,0.000000,8.855265,8.897027,0.000000,0.451033,0.000000,13.751443,3.080574,1.284924,1.743705,0.000000
0.000000,0.000000,0.000000,5.299221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.362829,0.000000,0.000000,4.584508,0.000000,0.927665,0.530967,0.000000,0.000000,4.476535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903621,0.000000,0.897924,0.000000,0.000000,10.797739,0.000000,0.000000,0.000000,0.000000,7.895995,6.999318,0.000000,0.000000,0.000000,10.577367,1.631921,0.566413,2.009832,0.000000
0.249607,0.000000,0.000000,1.715145,0.110606,0.000000,0.000000,0.109669,0.000000,0.000000,4.729737,0.000000,0.355843,2.751044,0.000000,2.068385,0.597725,0.000000,0.000000,3.613773,0.945279,1.321909,0.000000,0.589742,0.375312,0.000000,0.604960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.616135,0.000000,0.000000,0.000000,0.000000,5.376295,3.529753,0.000000,1.579387,0.000000,5.609214,0.000000,0.000000,0.857890,0.254764
0.000000,0.000000,0.000000,4.474557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.897345,0.000000,0.766674,2.944010,0.000000,0.560606,0.253215,0.000000,0.448665,5.495203,0.000000,0.575818,0.000000,0.000000,0.000000,0.000000,1.018759,0.000000,0.757084,0.023958,0.000000,0.000000,0.387261,0.000000,0.000000,8.052123,0.000000,0.000000,0.000000,0.149028,4.621125,3.818692,0.000000,0.188357,0.302293,6.015587,0.925377,0.059478,1.811053,0.856791
0.154711,0.000000,0.000000,3.628416,0.000000,0.000000,0.000000,0.543266,0.000000,0.000000,5.626867,0.000000,0.788227,2.979453,0.000000,1.003400,0.479041,0.000000,0.000000,1.518928,0.000000,0.522613,0.081150,0.580949,0.000000,0.000000,0.293690,0.000000,0.000000,0.000000,0.053712,0.000000,0.000000,0.000000,0.000000,6.465114,0.000000,0.000000,0.000000,0.000000,5.599409,5.280128,0.921027,0.983389,0.662921,6.621092,1.646767,0.312337,1.107430,0.000000
0.000000,0.000000,0.000000,4.136472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.701045,0.000000,0.000000,4.152794,0.000000,1.635964,0.638524,0.000000,0.000000,2.698435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020297,0.000000,0.000000,0.000000,0.032918,0.000000,0.000000,0.000000,0.000000,9.542121,0.000000,0.000000,0.000000,0.000000,7.862436,5.666636,0.000000,0.000000,0.000000,9.401174,0.553625,0.298312,1.123756,0.000000
0.000000,0.000000,0.000000,3.125534,0.000000,2.537320,0.000000,0.000000,0.000000,0.000000,1.226192,0.000000,0.000000,1.426480,0.000000,0.000000,0.000000,0.000000,0.194270,3.878903,0.000000,0.000000,0.119069,0.000000,0.000000,0.126640,0.000000,1.266157,0.000000,0.000000,0.824149,0.000000,2.875964,0.000000,0.000000,5.038176,0.000000,0.000000,0.000000,0.000000,1.481957,1.527976,0.000000,0.000000,0.000000,3.427388,2.161614,0.837491,0.113600,0.000000
0.000000,0.000000,0.000000,4.149120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.773679,0.000000,0.539865,2.661770,0.000000,0.442782,0.984535,0.000000,0.000000,3.560020,0.000000,0.486097,0.000000,0.000000,0.000000,0.000000,0.454049,0.000000,0.096473,0.000000,0.216024,0.000000,0.000000,0.000000,0.000000,8.377789,0.000000,0.000000,0.000000,0.000000,6.172489,4.325524,0.000000,0.000000,0.000000,7.821149,1.316509,0.447242,1.461947,0.253676
0.000000,0.000000,0.000000,5.635088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.282880,0.000000,0.000000,4.386511,0.000000,0.934941,0.677755,0.000000,0.000000,4.539540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083541,0.000000,0.000000,0.000000,0.603886,0.000000,0.635996,0.000000,0.000000,10.959327,0.000000,0.000000,0.000000,0.000000,8.246693,6.799646,0.000000,0.000000,0.000000,10.099344,1.161783,0.187836,1.885314,0.000000
0.356428,0.000000,0.000000,4.165797,0.532762,0.000000,0.000000,0.765537,0.000000,0.000000,5.159822,0.000000,1.108906,2.534389,0.000000,0.903287,0.621163,0.000000,0.000000,1.793786,0.493535,1.021710,0.262185,0.889614,0.938964,0.000000,0.019112,0.000000,0.000000,0.000000,0.206829,0.000000,0.000000,0.000000,0.000000,6.849207,0.000000,0.000000,0.000000,0.000000,5.325742,5.210343,1.212014,1.446369,0.943837,6.117328,1.777052,0.129638,1.119219,0.000000
0.000000,0.000000,0.000000,4.533915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.994799,0.000000,0.000000,3.289701,0.000000,0.156391,0.000000,0.000000,0.000000,2.846280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546806,0.000000,0.660660,0.000000,0.000000,8.493635,0.000000,0.000000,0.000000,0.000000,5.852571,6.100523,0.000000,0.147918,0.000000,8.312695,2.185527,0.273228,2.219942,0.000000
0.000000,0.000000,0.000000,1.755254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.694669,0.000000,0.000000,3.859799,0.000000,1.615304,0.000000,0.000000,0.000000,1.973408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.373199,0.000000,0.000000,0.000000,0.000000,7.513062,4.695842,0.000000,0.000000,0.000000,8.837044,0.000000,0.532739,0.389431,0.000000
0.084929,0.232584,0.000000,1.014648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.656457,0.000000,0.423194,2.750522,0.000000,1.659582,0.358746,0.000000,0.000000,1.080401,0.000000,0.002395,0.000000,0.337405,0.000000,0.000000,0.318729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.193369,0.000000,0.000000,0.000000,0.000000,6.496388,3.877074,0.000000,0.000000,0.000000,7.045848,0.000000,0.030190,0.413906,0.000000
0.000000,0.000000,0.000000,5.244992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.210896,0.000000,0.000000,4.382524,0.000000,0.270160,0.168690,0.000000,0.000000,4.199104,0.000000,0.816013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118535,0.000000,0.001434,0.000000,0.000000,0.000000,0.000000,9.294203,0.000000,0.000000,0.000000,0.000000,7.161617,5.825212,0.000000,0.000000,0.000000,9.266400,1.977001,0.471952,1.882520,0.000000
0.184196,0.000000,0.000000,4.108366,0.391232,1.720615,0.000000,0.000000,0.000000,0.000000,3.505406,0.000000,0.000000,2.006146,0.000000,0.000000,0.000000,0.000000,0.064204,2.992598,0.000000,0.000000,0.000000,0.442004,0.000000,0.000000,1.178152,0.000000,0.000000,0.000000,0.212193,0.000000,4.423742,0.000000,0.000000,5.012750,0.000000,1.259165,0.000000,0.033101,3.030390,2.833618,0.050498,0.000000,0.000000,3.147346,0.194808,0.000000,0.225061,0.000000
0.000000,0.000000,0.000000,6.478454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.714466,0.000000,0.000000,6.425914,0.000000,1.567392,0.138127,0.000000,0.000000,5.321388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.922254,0.000000,1.526104,0.000000,0.000000,12.523436,0.000000,0.000000,0.000000,0.000000,9.714992,8.507575,0.000000,0.000000,0.000000,12.700250,2.087758,0.742631,2.021125,0.000000
0.000000,0.000000,0.000000,4.311522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.148051,0.000000,0.000000,5.600864,0.000000,2.203054,0.000000,0.000000,0.000000,3.934745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628100,0.000000,0.980245,0.000000,0.000000,11.735664,0.000000,0.000000,0.000000,0.000000,8.843811,6.736398,0.000000,0.000000,0.000000,10.503951,0.104659,0.401430,1.492607,0.000000
0.000000,0.000000,0.000000,4.398720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.104475,0.000000,0.000000,3.984527,0.000000,1.102961,0.081495,0.000000,0.000000,3.142571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194690,0.000000,0.862365,0.000000,0.000000,8.625271,0.000000,0.000000,0.000000,0.000000,7.096110,5.007564,0.000000,0.217916,0.000000,8.150777,0.695192,0.505264,0.707227,0.000000
0.000000,0.000000,0.000000,6.010481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.740404,0.000000,0.000000,6.122332,0.000000,1.534811,0.000000,0.000000,0.000000,4.665823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574079,0.000000,1.702862,0.000000,0.000000,11.623726,0.000000,0.000000,0.000000,0.000000,8.765323,7.876231,0.000000,0.399434,0.000000,11.643531,2.440446,0.288574,1.561512,0.000000
