2.017316,2.037592,3.774015,2.288547,0.000000,0.000000,3.103775,0.000000,4.550446,3.927767,0.000000,1.135559,0.817024,3.787609,1.109874,0.000000,0.000000,0.000000,0.000000,0.962961,3.540257,4.465848,0.000000,3.179306,3.382213,0.360476,0.000000,0.000000,2.225438,0.000000,4.062986,1.496002,0.511245,1.248042,0.259025,0.000000,2.627301,0.000000,1.171180,0.320239,2.452185,0.000000,0.000000,0.000000,0.000000,0.000000,4.254566,4.213953,0.825559,0.000000
1.260365,2.412494,2.359370,3.157893,0.000000,0.000000,2.059512,0.000000,3.791407,2.947232,0.000000,1.427785,0.944019,3.269897,0.000000,0.000000,0.000000,0.000000,0.000000,0.351173,4.527899,3.369902,0.000000,2.769563,3.019680,0.000000,0.000000,0.000000,2.172768,0.000000,3.829157,0.708056,0.311279,1.422401,0.000000,0.000000,2.325084,1.142083,0.306722,0.000000,2.665986,0.000000,0.000000,0.000000,0.000000,0.000000,4.565044,4.578999,0.089019,0.000000
1.223100,3.258910,2.438097,2.427647,0.000000,1.770243,3.695673,0.000000,3.731990,3.335411,0.000000,1.283661,1.205594,4.005996,1.218768,0.000000,0.000000,1.440311,0.999768,0.144820,3.768370,4.884821,0.000000,2.896623,4.584579,0.000000,0.000000,0.000000,1.339574,0.000000,4.859823,0.174538,0.000000,2.480980,0.726077,0.000000,2.485199,0.616946,0.000000,0.483941,2.627314,0.792108,0.000000,0.000000,0.000000,0.000000,5.322524,5.579920,1.800001,0.496801
1.247061,3.872430,3.676284,3.650757,0.000000,0.000000,2.507663,0.000000,5.677953,5.077803,0.000000,1.736845,0.811090,3.968422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.136522,6.188977,0.000000,3.647934,4.838199,0.000000,0.000000,0.000000,3.119695,0.000000,4.784541,1.340089,0.000000,1.730022,0.000000,0.000000,3.061644,1.313287,1.195671,0.000000,2.482003,0.000000,0.000000,0.000000,0.000000,0.000000,5.300924,5.040564,0.763956,0.000000
1.500048,4.536477,4.294389,4.627571,0.000000,0.000000,2.104887,0.000000,6.566228,6.015422,0.000000,1.940847,1.073083,4.768103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.682685,6.820636,0.000000,4.347228,5.281681,0.000000,0.000000,0.000000,3.878772,0.000000,5.272266,1.620536,0.000000,2.360659,0.000000,0.000000,4.087544,1.929351,1.568686,0.000000,2.765665,0.000000,0.000000,0.000000,0.000000,0.000000,6.430534,5.994789,0.000000,0.000000
2.651752,4.696353,5.744200,4.872027,0.000000,0.000000,2.498568,0.000000,7.210109,6.410376,0.000000,1.636408,1.251371,5.613479,0.000000,0.000000,0.000000,0.000000,0.000000,0.476614,7.046463,6.334273,0.000000,5.055377,4.778605,0.379972,0.000000,0.000000,4.381051,0.000000,5.714097,2.223933,1.230531,2.436342,0.000000,0.000000,4.574742,2.072086,2.184257,0.000000,3.611396,0.000000,0.000000,0.000000,0.000000,0.000000,7.615090,6.011594,0.000000,0.000000
1.307493,3.984894,4.074525,4.371389,0.000000,0.000000,1.757856,0.000000,5.668893,5.349083,0.000000,0.932226,2.596091,3.623411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.551117,5.416691,0.000000,2.729742,3.754345,0.000000,0.000000,0.000000,3.724203,0.000000,4.191596,1.050454,0.131458,2.754023,0.000000,0.413300,2.501566,2.410616,1.020172,0.015352,4.165563,0.000000,0.000000,0.000000,0.000000,0.000000,7.092409,5.706872,0.107355,0.000000
1.378362,1.923037,2.369186,1.839356,0.000000,0.000000,2.339418,0.000000,3.496700,3.245545,0.000000,1.176306,0.225078,2.992406,0.000000,0.000000,0.250352,0.000000,0.000000,0.212493,3.051806,3.905773,0.000000,2.868638,3.888360,0.000000,0.000000,0.000000,1.849667,0.000000,3.244507,0.607704,0.264914,1.465854,0.006019,0.000000,2.529263,0.172585,1.190637,0.017780,1.222312,0.000000,0.000000,0.000000,0.000000,0.000000,3.391749,3.344114,0.757818,0.000000
2.291883,1.485250,3.266585,2.408684,0.000000,0.073574,2.159084,0.000000,3.969263,4.726176,0.000000,2.063336,1.793611,3.437672,0.906632,0.000000,0.000000,0.000000,0.000000,0.194997,4.370734,3.194331,0.000000,3.119270,4.197542,0.000000,0.000000,0.000000,2.865996,0.000000,4.001957,0.801545,0.570775,1.206552,0.389028,0.000000,3.155805,1.065648,0.957301,0.000000,3.192952,1.173371,0.000000,0.000000,0.000000,0.000000,6.179667,4.180560,0.843524,0.100804
0.070430,3.274359,2.210663,3.098514,0.000000,1.313185,3.997385,0.000000,3.716708,4.438340,0.000000,0.000000,2.062155,3.193068,0.119481,0.000000,0.027366,0.710194,0.111015,0.135764,4.422949,4.094473,0.000000,2.211605,3.065740,0.000000,0.000000,0.000000,2.523065,0.000000,4.075583,0.376845,0.000000,2.941538,0.000000,0.000000,1.755986,1.072721,0.001770,1.895910,1.587086,0.413894,0.000000,0.000000,0.000000,0.000000,4.108521,3.536789,1.513426,0.000000
1.576854,3.181644,3.424579,3.806318,0.000000,0.000000,2.798877,0.000000,5.586821,4.777277,0.000000,0.944441,1.204598,3.283448,0.000000,0.000000,0.000000,0.000000,0.000000,0.576031,5.331752,5.337036,0.000000,3.366012,4.792181,0.000000,0.000000,0.000000,3.185222,0.000000,4.677328,0.655807,0.000000,2.216431,0.000000,0.000000,2.630213,1.834448,0.734041,0.163343,3.443048,0.000000,0.000000,0.000000,0.000000,0.000000,5.910873,4.847517,0.533155,0.000000
0.000000,1.740469,1.918592,1.851594,0.000000,0.000000,0.142225,0.000000,1.726641,0.786200,0.000000,2.946341,0.957536,1.254316,0.000000,0.000000,0.000000,0.000000,0.099022,0.000000,4.188231,4.373256,0.000000,0.981134,2.838619,0.000000,0.000000,0.000000,2.067368,0.000000,3.338808,2.974607,0.000000,0.000000,0.000000,0.000000,1.499573,1.689201,0.000000,0.419589,1.848496,0.195930,0.000000,0.000000,0.000000,0.000000,3.276610,4.119966,0.196960,0.000000
1.377092,3.870354,3.217648,4.475361,0.000000,0.000000,2.297797,0.000000,5.690691,5.611864,0.000000,0.609712,1.952927,4.349667,0.000000,0.000000,0.191524,0.000000,0.000000,0.599815,6.198461,4.454314,0.000000,3.945999,4.699747,0.022042,0.000000,0.000000,4.733385,0.000000,5.272759,0.996473,0.000000,2.193686,0.000000,0.000000,3.950353,2.315799,0.623603,0.000000,3.357487,0.877718,0.000000,0.000000,0.000000,0.000000,7.531319,5.641477,0.000000,0.000000
1.837928,2.966735,3.822813,3.688179,0.000000,0.368068,2.474804,0.000000,5.235396,5.238134,0.000000,0.749648,1.872557,3.618162,0.000000,0.000000,0.000000,0.675251,0.000000,0.596104,5.864475,4.780873,0.000000,2.504586,3.945922,0.000000,0.000000,0.000000,3.370411,0.000000,4.331813,0.665367,0.252533,2.995304,0.000000,0.000000,2.907553,1.425665,0.815861,1.093580,3.452234,0.000000,0.000000,0.000000,0.000000,0.000000,6.571239,4.912326,1.157573,0.035893
0.210847,2.994610,2.001734,2.976532,0.000000,0.254304,3.651276,0.000000,3.896016,4.846715,0.000000,0.000000,2.277741,2.980559,0.030671,0.000000,0.000000,0.402425,0.000000,0.337528,3.845378,4.350580,0.000000,3.268238,3.333067,0.000000,0.000000,0.000000,2.461845,0.000000,4.686849,0.137341,0.000000,1.895526,0.000000,0.000000,1.682054,1.420415,0.137278,1.226459,2.471154,0.682782,0.000000,0.000000,0.000000,0.000000,4.792526,4.340156,1.619757,0.000000
1.331045,3.847958,4.204044,3.934842,0.000000,0.000000,2.108561,0.000000,6.346243,5.697748,0.000000,1.252375,1.603930,3.510750,0.000000,0.000000,0.000000,0.000000,0.000000,0.019775,5.748051,5.655905,0.000000,4.337067,4.429273,0.000000,0.000000,0.000000,4.220776,0.000000,5.166511,1.483740,0.410580,1.802908,0.000000,0.000000,3.411209,2.480500,1.527128,0.000000,3.902534,0.000000,0.000000,0.000000,0.000000,0.000000,6.633822,5.255935,0.000000,0.000000
1.496507,4.115999,3.154727,3.020443,0.000000,0.000000,2.173540,0.000000,4.967233,4.463853,0.158453,1.308896,0.780511,3.726216,0.864520,0.000000,0.040593,0.000000,0.000000,0.634714,4.946118,4.565467,0.000000,3.909280,5.647954,0.009966,0.000000,0.000000,3.197523,0.000000,5.688850,1.860263,0.000000,1.704880,0.000000,0.000000,3.146944,0.566224,0.646107,0.089009,1.879087,0.216656,0.000000,0.000000,0.000000,0.000000,5.446731,3.616558,0.367217,0.000000
1.710121,3.251614,2.493424,2.834394,0.000000,0.302155,2.710290,0.000000,4.223203,3.965049,0.153441,0.924997,0.883918,3.353550,1.594516,0.000000,0.174510,0.326547,0.094423,1.068041,4.302001,4.043794,0.000000,3.604728,5.406877,0.424506,0.000000,0.000000,2.490424,0.000000,5.285851,1.321701,0.000000,1.491129,0.000000,0.000000,2.437254,0.193742,0.488708,0.556964,1.774077,0.500277,0.000000,0.000000,0.000000,0.000000,4.547907,3.286965,0.901666,0.188257
2.688298,3.214188,3.909028,4.983560,0.000000,0.000000,3.297514,0.000000,6.070518,6.545029,0.000000,0.000000,1.807949,4.636635,0.000000,0.000000,0.000000,0.000000,0.000000,0.475147,6.025083,5.399396,0.000000,4.236081,4.462481,0.279746,0.000000,0.000000,4.413938,0.000000,5.680985,0.696075,0.000000,2.564746,0.000000,0.000000,4.382613,1.966343,1.334322,0.000000,3.434507,0.492046,0.000000,0.000000,0.000000,0.000000,8.127949,6.497586,0.262843,0.000000
