13.980604,5.227386,5.748230,0.000000,1.053156,0.000000,0.000000,1.173484,0.000000,5.587958,5.649395,0.000000,1.487895,3.429320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.477187,0.124937,0.000000,0.552252,3.670912,5.559885,0.475647,1.392158,0.759232,0.000000,1.894443,4.336070,5.766865,2.357267,2.058371,0.406465,0.000000,0.000000,0.000000,0.000000,0.872968,0.000000,0.930007,0.000000,0.000000,3.822957,0.093474,2.596649,0.000000
8.949694,3.084754,3.846359,0.000000,1.555770,0.000000,0.000000,0.469670,0.000000,3.534470,3.440189,0.000000,0.000000,2.393579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.824382,0.061783,0.000000,0.391189,2.116876,3.465766,0.000000,0.000000,0.826804,0.000000,2.195530,3.236196,3.610965,2.213985,1.639352,0.362011,0.000000,0.249617,0.000000,0.000000,1.061932,0.000000,1.153091,0.000000,0.000000,3.147316,0.251212,1.027191,0.000000
9.562284,2.922190,4.011098,0.000000,0.453809,0.000000,0.000000,0.768737,0.000000,3.900315,3.494166,0.000000,1.019379,2.580608,0.000000,0.000000,0.000000,1.212262,0.000000,0.000000,0.212000,2.528580,0.000000,0.000000,1.636254,2.635511,4.159083,0.000000,0.000000,2.652780,0.000000,2.483836,3.685874,4.032999,1.657139,0.999217,0.651673,0.000000,1.568935,0.000000,0.000000,0.510789,0.000000,1.616980,0.000000,0.000000,2.956895,0.940934,1.647141,0.000000
10.958271,4.079296,4.624541,0.000000,1.874554,0.000000,0.000000,0.000000,0.000000,4.709981,4.519572,0.000000,0.794637,2.921444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.346460,0.000000,0.000000,0.443316,4.065263,4.898792,0.000000,0.157861,1.834136,0.000000,3.015084,4.094146,5.069200,2.476435,2.169037,0.000000,0.000000,1.377765,0.000000,0.000000,1.533368,0.000000,1.128569,0.000000,0.000000,3.902661,0.460453,1.785692,0.000000
13.263080,4.852404,5.490420,0.000000,1.895131,0.000000,0.000000,0.000000,0.000000,5.570376,5.508553,0.000000,0.874181,3.249726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.010956,0.000000,0.000000,0.000000,4.817459,5.678226,0.000000,0.000000,1.600891,0.000000,3.315538,5.309515,6.071305,3.201717,3.107739,0.000000,0.000000,0.632107,0.000000,0.000000,1.428620,0.000000,0.439152,0.000000,0.000000,4.813118,0.148070,1.887973,0.000000
23.511761,7.509879,9.948274,0.000000,1.184109,0.000000,0.000000,1.293372,0.000000,8.491262,10.611426,0.000000,1.721053,4.778270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.353745,0.153508,0.000000,0.000000,7.261262,8.806535,1.437323,0.000000,1.191454,0.000000,3.694814,8.909436,10.515371,5.227884,5.472611,0.000000,0.000000,0.000000,0.000000,0.000000,0.811210,0.000000,0.000000,0.000000,0.000000,7.754776,0.000000,3.634218,0.756446
11.237463,4.698215,4.514413,0.000000,1.433057,0.000000,0.000000,0.314478,0.000000,5.061983,5.617938,0.000000,1.828961,2.976622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.057086,0.000000,0.000000,1.935073,3.732116,4.971117,0.000000,0.879661,1.690710,0.000000,1.779814,3.890479,4.907904,3.333795,2.936080,0.424890,0.000000,2.019462,0.000000,0.000000,1.016973,0.000000,0.642440,0.000000,0.000000,3.899042,0.344031,1.751793,0.000000
9.293699,3.821273,4.181241,0.000000,0.903233,0.000000,0.000000,0.372683,0.000000,3.685489,4.208210,0.000000,0.896802,3.026980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.086507,0.000000,0.000000,0.934298,2.879812,3.425119,0.195256,0.386028,1.223362,0.000000,2.146281,3.386161,4.033431,2.349384,2.060915,0.000000,0.000000,1.381735,0.000000,0.000000,0.208448,0.000000,0.345568,0.000000,0.000000,2.928808,0.012102,1.273516,0.120604
13.038354,3.153126,2.961801,0.448147,0.597389,0.000000,0.000000,0.000000,0.000000,4.669445,4.719374,0.000000,0.000000,2.045474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.019475,0.598692,0.000000,0.907114,4.044696,4.572835,0.000000,0.000000,0.000000,0.000000,2.532729,6.003676,4.179856,3.351233,3.558075,0.000000,0.000000,1.488457,0.000000,0.000000,0.626594,0.000000,0.002559,0.000000,0.000000,4.295299,0.000000,1.337257,0.000000
7.905155,4.526668,3.631552,0.000000,2.287893,0.000000,0.000000,0.141565,0.000000,2.924288,2.771447,0.000000,0.111644,2.556395,0.000000,0.000000,0.000000,2.637529,0.536931,0.000000,0.743334,3.630545,0.000000,0.000000,1.812707,1.439138,3.261713,0.000000,0.793866,2.507827,0.000000,2.472454,1.711290,2.402094,0.847628,0.000000,0.894234,0.542877,2.744348,0.000000,0.000000,0.358815,0.000000,2.037887,0.179559,0.000000,1.683652,1.413219,1.021011,0.000000
14.467016,5.417316,6.476936,0.000000,2.357077,0.000000,0.000000,0.000000,0.000000,5.433121,5.868403,0.000000,0.132756,3.947359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.699527,0.028946,0.000000,0.055115,4.753649,6.387287,0.000000,0.000000,1.855341,0.000000,3.361487,5.727026,6.444255,3.543662,2.883849,0.000000,0.000000,0.547638,0.000000,0.000000,1.522730,0.000000,0.053234,0.000000,0.000000,5.025456,0.012817,1.700231,0.000000
4.901655,3.783998,2.267455,0.579327,0.000000,0.000000,0.000000,0.590111,1.499285,4.711411,3.259964,0.110454,3.055532,2.559251,0.071526,1.666898,0.272453,0.772066,0.000000,0.000000,0.307745,2.858219,1.624816,0.840965,0.260374,2.511509,0.624819,0.000000,3.468912,0.000000,0.000000,1.048087,0.052661,1.422179,1.183218,0.047524,3.246575,0.000000,1.436180,0.000000,0.000000,0.000000,0.000000,0.164833,0.000000,0.000000,0.369673,0.312333,0.174004,0.652075
13.760319,5.354608,5.467881,0.000000,2.358800,0.000000,0.000000,0.000000,0.000000,5.113670,5.372457,0.000000,0.421192,2.925635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.104217,0.333184,0.000000,0.726870,4.255276,5.776069,0.000000,0.248884,0.922137,0.000000,2.540205,4.654783,5.478189,2.551331,2.872857,0.000000,0.000000,1.053142,0.000000,0.000000,0.714893,0.000000,0.427656,0.000000,0.000000,3.845855,0.000000,1.739060,0.000000
11.656195,4.710957,4.993594,0.000000,2.183483,0.000000,0.000000,0.069657,0.000000,4.721086,5.270864,0.000000,0.977238,3.402833,0.000000,0.000000,0.000000,0.486911,0.000000,0.000000,0.000000,2.874065,0.000000,0.000000,2.151222,3.447726,5.362362,0.000000,0.292324,1.904178,0.000000,1.940464,3.974982,5.172113,2.757499,2.308382,0.287662,0.000000,2.754616,0.000000,0.000000,1.179632,0.000000,1.384434,0.051348,0.000000,3.649692,0.277593,1.657020,0.000000
9.198440,3.845792,4.525219,0.000000,2.322378,0.000000,0.000000,0.000000,0.000000,4.054805,2.955278,0.000000,0.000000,2.094676,0.000000,0.000000,0.000000,2.976642,0.315496,0.000000,0.002071,3.665566,0.541318,0.000000,2.440346,2.916511,3.570501,0.000000,0.000000,2.423325,0.000000,2.571726,2.987835,2.731445,2.165253,0.098143,0.409331,0.844320,5.068721,0.000000,0.000000,0.177269,0.000000,1.189087,0.000000,0.000000,2.377047,1.623734,1.908598,0.000000
11.616664,4.303754,4.766957,0.000000,1.520299,0.000000,0.000000,0.000000,0.000000,5.530183,5.367042,0.000000,1.190551,2.858266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.290139,0.557662,0.000000,0.823353,4.145207,5.094517,0.000000,0.075502,1.535307,0.000000,2.135801,4.184124,5.128099,3.442596,3.144555,0.000000,0.000000,2.493547,0.000000,0.000000,0.674733,0.000000,0.710799,0.000000,0.000000,4.114481,0.000000,2.146024,0.000000
18.517855,6.734226,7.946797,0.000000,0.626447,0.000000,0.000000,0.360260,0.000000,7.731463,7.024093,0.000000,2.294752,4.320267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.025175,1.065214,0.000000,0.000000,5.204669,7.110747,2.254981,1.978376,0.437227,0.000000,3.349347,6.232545,8.094033,2.936345,3.025519,0.182175,0.000000,0.000000,0.000000,0.000000,0.630819,0.000000,0.458546,0.000000,0.000000,5.387354,0.443303,3.195471,0.539498
16.574949,6.251159,7.199909,0.000000,0.940988,0.000000,0.000000,0.000000,0.000000,6.950073,6.165336,0.000000,1.867891,4.052658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.796772,1.143142,0.000000,0.122612,4.827736,6.248714,1.781745,1.588073,0.763855,0.000000,3.119636,5.501925,7.105801,2.631779,2.628211,0.285174,0.000000,0.388291,0.000000,0.000000,0.609475,0.000000,0.760150,0.000000,0.000000,4.975597,0.614541,2.730202,0.547049
