0.000000,2.131078,0.000000,0.000000,1.756263,0.000000,0.000000,0.000000,8.853094,0.000000,0.000000,0.000000,6.228364,0.000000,0.000000,0.000000,2.788057,0.781576,4.458770,3.328721,0.000000,4.407617,0.642414,0.000000,0.000000,2.285042,0.459869,0.000000,1.442914,0.000000,0.000000,1.599137,3.351192,0.000000,3.240631,0.000000,0.000000,0.592749,4.287383,0.000000,0.000000,0.901489,0.000000,1.822783,1.466871,0.616765,1.890089,0.000000,5.157409,0.000000
0.028727,1.745293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.045292,0.000000,0.000000,0.000000,6.449039,0.000000,0.799992,0.000000,3.457870,0.000000,5.932986,3.669149,1.096878,5.123400,0.000000,0.000000,0.000000,3.760803,1.809414,0.000000,0.000000,0.000000,0.000000,3.393746,6.990039,0.000000,4.361986,0.000000,0.000000,0.000000,4.974310,0.000000,0.000000,0.000000,0.000000,2.652354,0.000000,0.000000,2.152790,0.000000,5.717935,0.000000
0.942415,2.031389,0.559775,0.000000,1.424455,0.000000,0.000000,0.000000,8.288467,0.000000,0.000000,0.352942,5.070551,0.000000,0.000000,1.307038,2.382388,1.074067,3.348573,3.256245,0.000000,3.966942,0.096434,0.000000,0.000000,2.975714,0.923105,0.000000,0.685977,0.000000,0.000000,1.275631,4.284833,0.000000,3.092110,0.000000,0.000000,0.793506,4.097598,0.399170,0.000000,1.283490,0.000000,1.825542,1.338495,0.791078,2.054010,0.000000,4.328615,0.000000
1.096939,1.844298,0.000000,0.000000,0.829422,0.000000,0.000000,0.000000,8.720757,0.000000,0.000000,0.000000,5.608623,0.000000,0.000000,0.941501,2.671476,0.342732,3.374304,3.651906,0.515472,4.043291,0.228606,0.000000,0.000000,3.214148,1.029707,0.000000,0.437169,0.000000,0.000000,1.591931,4.198626,0.096610,3.226489,0.000000,0.000000,0.321878,4.104322,0.000000,0.000000,0.680176,0.000000,2.467528,0.515207,1.018160,2.380945,0.000000,4.738042,0.000000
0.740072,2.317220,0.000000,0.000000,0.112183,0.000000,0.000000,0.000000,10.455055,0.000000,0.000000,0.000000,6.943015,0.000000,0.000000,0.397042,3.041272,0.059111,4.769436,4.114073,0.709907,4.985275,0.000000,0.000000,0.000000,3.526866,1.488373,0.000000,0.449577,0.000000,0.000000,2.391538,5.020432,0.046963,4.265621,0.000000,0.000000,0.208528,4.873122,0.000000,0.000000,0.085290,0.000000,3.143070,0.000000,0.732753,2.601132,0.000000,5.999024,0.000000
0.000000,4.555163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.730282,0.000000,0.000000,0.000000,9.806791,0.000000,0.000000,0.000000,4.334342,0.000000,9.205976,5.187994,0.188697,7.491392,0.000000,0.000000,0.000000,4.131757,1.725141,0.000000,1.112850,0.000000,0.000000,4.623412,7.387513,0.000000,6.130222,0.000000,0.000000,0.000000,6.113038,0.000000,0.000000,0.000000,0.000000,3.520269,0.000000,0.000000,3.213934,0.000000,8.593003,0.000000
0.837481,1.925520,0.000000,0.090870,1.658492,0.000000,0.000000,0.000000,12.626437,0.000000,0.000000,0.000000,8.036875,0.000000,0.000000,0.442277,3.971008,1.660737,6.959447,4.859049,0.000000,5.386353,0.000000,0.000000,0.000000,4.052736,2.667187,0.000000,0.000000,0.000000,0.000000,4.841464,7.719151,0.556012,4.608883,0.000000,0.000000,0.522316,6.144579,0.000000,0.000000,1.835811,0.000000,3.824211,0.000000,0.635446,2.905486,0.000000,5.748302,0.000000
0.574258,1.478097,0.622812,0.000000,1.294419,0.000000,0.000000,0.000000,6.526749,0.000000,0.000000,0.323113,4.180090,0.000000,0.000000,1.223801,1.895518,0.922780,2.626205,2.449134,0.000000,2.763249,0.000000,0.000000,0.000000,2.366780,0.194691,0.000000,0.431574,0.000000,0.000000,0.966554,3.347993,0.000000,2.530658,0.000000,0.000000,0.000000,2.945151,0.000000,0.000000,0.627303,0.000000,1.974399,0.928835,0.989664,1.473986,0.000000,2.992595,0.000000
2.668805,0.807805,0.000000,0.148838,2.715968,0.000000,0.000000,0.000000,11.181434,0.000000,0.000000,0.980096,7.331247,0.000000,0.000000,1.087091,3.537834,3.069801,6.057790,5.043143,0.517990,5.321511,0.769019,0.000000,0.000000,3.235677,1.829027,0.000000,0.171474,0.000000,0.000000,3.800672,7.426733,1.863248,3.211424,0.000000,0.000000,0.028735,5.044691,0.776434,0.000000,3.281364,0.000000,2.691173,0.901218,1.487361,3.580001,0.000000,5.057629,0.000000
0.703214,1.180662,0.062877,0.000000,1.158148,0.000000,0.000000,0.000000,6.776682,0.000000,0.000000,0.522577,4.066182,0.000000,0.000000,0.572828,2.713257,0.278264,3.813323,3.001838,0.194828,3.100232,1.437445,0.000969,0.000000,2.201868,0.140481,0.000000,0.981561,0.000000,0.000000,1.564331,3.959190,0.000000,2.026023,0.000000,0.000000,0.631099,2.776500,0.577398,0.000000,1.405368,0.000000,1.143251,1.268594,0.218712,1.429449,0.000000,3.009951,0.000000
