0.000000,0.000000,0.000000,2.094528,0.000000,0.000000,0.000000,0.000000,4.021165,5.491252,0.000000,1.474470,0.000000,7.410559,5.047021,0.000000,0.000000,5.102201,0.000000,4.182312,2.110210,0.600200,3.516337,4.140520,0.749006,0.000000,0.000000,7.211748,0.000000,0.000000,2.435984,0.000000,0.000000,0.000000,6.768934,0.000000,0.000000,0.000000,0.000000,6.662762,0.000000,0.000000,0.000000,1.781532,0.000000,0.000000,0.546451,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.207036,0.000000,0.000000,0.000000,0.000000,2.682282,5.381550,0.000000,1.643371,0.000000,5.620823,4.341255,0.000000,0.000000,4.058242,0.000000,4.582495,2.849133,1.257309,2.638747,2.745874,0.616614,0.000000,0.000000,6.084137,0.000000,0.000000,1.007943,0.000000,0.000000,0.000000,5.844777,0.000000,0.000000,0.000000,0.000000,5.119401,0.000000,0.000000,0.042757,1.693430,0.000000,0.000000,1.835309,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.008195,0.000000,0.000000,0.000000,0.000000,2.141233,4.537807,0.000000,0.368128,0.000000,5.006833,3.980279,0.000000,0.000000,3.971688,0.000000,3.342056,1.899403,0.000000,2.655052,2.426707,0.622158,0.000000,0.000000,5.156455,0.000000,0.000000,1.987036,0.000000,0.000000,0.000000,4.205028,0.000000,0.000000,0.000000,0.000000,4.982038,0.000000,0.000000,0.000000,1.128264,0.000000,0.000000,0.657286,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.898634,0.000000,0.000000,0.000000,0.000000,3.622662,4.060662,0.000000,0.333322,0.000000,4.782060,2.944031,0.000000,0.000000,3.706281,0.000000,2.310885,2.259369,0.000000,2.566685,2.021684,0.491994,0.000000,0.000000,4.689033,0.000000,0.000000,2.694509,0.000000,0.000000,0.000000,5.071044,0.000000,0.000000,0.000000,0.000000,4.469402,0.000000,0.000000,0.000000,1.555965,0.000000,0.000000,0.081493,0.000000,0.466779,0.000000
0.000000,0.000000,0.000000,2.314685,0.000000,0.000000,0.000000,0.000000,4.330235,5.003488,0.000000,0.792715,0.000000,6.178214,3.793934,0.000000,0.000000,4.344499,0.000000,3.195003,2.606158,0.000000,3.263571,2.584340,0.909907,0.000000,0.000000,5.866914,0.000000,0.000000,3.061858,0.000000,0.000000,0.000000,6.331076,0.000000,0.000000,0.000000,0.000000,5.528684,0.000000,0.000000,0.000000,1.890079,0.000000,0.000000,0.313131,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.054788,0.000000,0.000000,0.000000,0.000000,5.910524,7.949340,0.000000,2.896168,0.000000,9.220760,6.600486,0.000000,0.000000,6.816602,0.000000,6.674556,5.315443,2.366653,6.195764,6.745116,0.420262,0.000000,0.000000,10.734534,0.000000,0.000000,1.991073,0.000000,0.000000,0.000000,9.892127,0.000000,0.000000,0.000000,0.000000,9.086667,0.000000,0.000000,0.351097,3.333671,0.000000,0.000000,2.980398,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.441217,0.000000,0.000000,0.000000,0.000000,2.996545,5.616462,0.000000,1.668037,0.000000,5.323390,4.491705,0.000000,0.000000,5.081240,0.000000,4.724226,3.324353,0.767152,3.924556,2.780517,0.698691,0.000000,0.000000,6.317962,0.000000,0.000000,1.583113,0.000000,0.000000,0.000000,5.658622,0.000000,0.000000,0.000000,0.000000,5.329606,0.000000,0.000000,0.000000,2.836212,0.000000,0.000000,1.489963,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.793589,0.000000,0.000000,0.000000,0.000000,3.028267,3.804469,0.000000,0.601658,0.000000,5.646193,3.085141,0.000000,0.000000,3.558284,0.000000,2.464592,1.246927,0.103000,2.612975,2.777935,0.491903,0.000000,0.000000,5.182667,0.000000,0.000000,2.582961,0.000000,0.000000,0.000000,4.645370,0.000000,0.000000,0.000000,0.000000,4.587693,0.000000,0.000000,0.000000,0.925785,0.000000,0.000000,0.000000,0.000000,0.000000,0.112650
0.000000,0.000000,0.000000,1.448164,0.000000,0.000000,0.000000,0.000000,3.501867,4.651089,0.000000,1.853035,0.000000,8.222400,5.210850,0.000000,0.000000,4.590794,0.000000,6.108721,3.255268,3.694700,4.387467,4.654810,1.375980,0.000000,0.000000,7.580451,0.001801,0.000000,2.037526,0.000000,0.000000,0.000000,8.845432,0.000000,0.000000,0.000000,1.343046,6.444351,0.000000,0.000000,0.320869,3.953766,0.000000,0.000000,2.954849,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.443033,0.000000,0.277225,0.145218,1.041740,3.033381,3.060031,0.000000,0.797818,0.000000,4.258442,3.455957,0.000000,0.000000,3.399098,0.000000,2.426817,1.236883,0.000000,2.335886,2.619589,0.187406,0.000000,0.000000,4.034492,0.000000,0.061620,2.458062,0.000000,0.000000,0.000000,3.777846,0.000000,0.005976,0.000000,0.000000,3.729922,0.000000,0.000000,0.000000,1.678634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.749707,0.000000,0.000000,0.000000,0.000000,2.807238,4.245490,0.000000,0.548490,0.000000,4.974713,3.786029,0.000000,0.000000,4.390659,0.000000,3.388636,2.024305,0.000000,3.113811,2.476044,0.826952,0.000000,0.000000,5.326344,0.000000,0.000000,2.578546,0.000000,0.000000,0.000000,4.986592,0.000000,0.000000,0.000000,0.000000,4.953833,0.000000,0.000000,0.000000,1.776101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.624015,0.000000,0.000000,0.000000,0.000000,0.573073,1.702670,0.910502,0.819754,0.000000,2.646026,1.657513,0.000000,0.000000,2.615048,0.000000,2.003995,2.327960,2.502387,3.296888,1.897528,0.945225,0.000000,0.000000,2.554514,0.000000,0.000000,0.108057,0.000000,0.000000,0.000000,2.764545,0.017613,0.000000,0.000000,2.268987,2.945569,0.000000,0.000000,1.464782,1.957121,0.000000,0.000000,4.011902,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.329763,0.000000,0.000000,0.000000,0.000000,3.599775,4.934584,0.000000,1.674162,0.000000,6.592214,4.894404,0.000000,0.000000,4.196891,0.000000,3.540786,1.577388,0.773476,2.836456,2.775967,1.043743,0.000000,0.000000,5.784850,0.000000,0.000000,2.923533,0.000000,0.000000,0.000000,6.372386,0.000000,0.000000,0.000000,0.000000,5.016567,0.000000,0.000000,0.000000,2.100383,0.000000,0.000000,0.261336,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.202030,0.000000,0.000000,0.000000,0.000000,2.855745,4.621935,0.000000,0.905707,0.000000,4.506699,3.582070,0.000000,0.000000,4.501179,0.000000,3.534792,2.254552,0.000000,2.859866,2.486237,0.782982,0.000000,0.000000,5.216575,0.000000,0.000000,2.254105,0.000000,0.000000,0.000000,4.719972,0.000000,0.000000,0.000000,0.000000,4.467800,0.000000,0.000000,0.000000,2.080813,0.000000,0.000000,0.270424,0.000000,0.000000,0.135453
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182269,2.281485,3.468948,0.000000,0.242193,0.000000,4.473888,3.628058,0.000000,0.000000,3.610948,0.000000,2.780793,1.140980,0.000000,1.958755,2.134578,1.201946,0.000000,0.000000,4.250823,0.000000,0.000000,2.502407,0.000000,0.000000,0.000000,3.625667,0.000000,0.000000,0.000000,0.000000,3.718534,0.000000,0.000000,0.000000,0.819367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.499837,0.000000,0.000000,0.000000,0.000000,4.175287,5.801950,0.000000,1.607878,0.000000,6.935288,5.260270,0.000000,0.000000,5.163930,0.000000,4.498004,3.338928,0.724912,3.739079,3.560232,0.709421,0.000000,0.000000,7.235836,0.000000,0.000000,2.350125,0.000000,0.000000,0.000000,6.859671,0.000000,0.000000,0.000000,0.000000,6.695825,0.000000,0.000000,0.000000,1.930467,0.000000,0.000000,1.799325,0.000000,0.000000,0.000000
